# Time,X,Y,Z
0.000000000000000000e+00,4.992145538330079901e+00,-2.600337600708010299e+01,-4.883171081542970455e+02
1.217999999999999972e+00,5.001482629418929626e+00,-2.600759104676599875e+01,-4.883102953372519437e+02
2.435999999999999943e+00,5.009872158602539649e+00,-2.601075885900489837e+01,-4.883040942354920162e+02
3.653999999999999915e+00,5.017314125880909970e+00,-2.601287944379670236e+01,-4.882985048490149893e+02
4.871999999999999886e+00,5.023808531254030818e+00,-2.601395280114159902e+01,-4.882935271778220567e+02
6.089999999999999858e+00,5.029355374721910188e+00,-2.601397893103940007e+01,-4.882891612219140143e+02
7.307999999999999829e+00,5.033954656284549856e+00,-2.601295783349020141e+01,-4.882854069812889861e+02
8.525999999999999801e+00,5.037606375941940939e+00,-2.601088950849399950e+01,-4.882822644559490186e+02
9.743999999999999773e+00,5.040310533694099426e+00,-2.600777395605080144e+01,-4.882797336458920086e+02
1.096199999999999974e+01,5.042067129541000448e+00,-2.600361117616049711e+01,-4.882778145511189791e+02
1.217999999999999972e+01,5.042876163482669760e+00,-2.599840116882320018e+01,-4.882765071716310104e+02
1.339799999999999969e+01,5.042520113184080444e+00,-2.599024022832480085e+01,-4.882767961635130405e+02
1.461599999999999966e+01,5.040878132903589659e+00,-2.597807074037950059e+01,-4.882792285579229770e+02
1.583399999999999963e+01,5.038095237531179826e+00,-2.596316184213010203e+01,-4.882831479174730021e+02
1.705199999999999960e+01,5.034316441956849353e+00,-2.594678267071950017e+01,-4.882878978047700684e+02
1.826999999999999957e+01,5.029686761070630396e+00,-2.593020236329029871e+01,-4.882928217824230046e+02
1.948799999999999955e+01,5.024351209762490278e+00,-2.591469005698539618e+01,-4.882972634130429697e+02
2.070599999999999952e+01,5.018454802922450497e+00,-2.590151488894760234e+01,-4.883005662592379963e+02
2.192399999999999949e+01,5.012142555440510350e+00,-2.589194599631960259e+01,-4.883020738836170267e+02
2.314199999999999946e+01,5.005559482206670019e+00,-2.588725251624430257e+01,-4.883011298487900262e+02
2.435999999999999943e+01,4.998850598110929688e+00,-2.588870358586430243e+01,-4.882970777173660508e+02
2.557799999999999940e+01,4.992093511027599462e+00,-2.589399235924610210e+01,-4.882897183288569636e+02
2.679599999999999937e+01,4.985278885508200197e+00,-2.589992710965620049e+01,-4.882796896184800062e+02
2.801399999999999935e+01,4.978421321458539772e+00,-2.590644965303739866e+01,-4.882675907924009948e+02
2.923199999999999932e+01,4.971535418784440274e+00,-2.591350180533260428e+01,-4.882540210567859731e+02
3.044999999999999929e+01,4.964635777391709581e+00,-2.592102538248479959e+01,-4.882395796178009846e+02
3.166799999999999926e+01,4.957736997186160011e+00,-2.592896220043689581e+01,-4.882248656816110497e+02
3.288599999999999568e+01,4.950853678073599440e+00,-2.593725407513160164e+01,-4.882104784543830078e+02
3.410399999999999920e+01,4.944000419959860615e+00,-2.594584282251200236e+01,-4.881970171422820499e+02
3.532200000000000273e+01,4.937191822750739867e+00,-2.595467025852089904e+01,-4.881850809514739922e+02
3.654000000000000625e+01,4.930442486352070830e+00,-2.596367819910129882e+01,-4.881752690881249919e+02
3.775800000000000978e+01,4.923692719623209868e+00,-2.597283574592620070e+01,-4.881667826011470197e+02
3.897600000000001330e+01,4.916904318264680107e+00,-2.598212010973609765e+01,-4.881584527147419976e+02
4.019400000000001683e+01,4.910124112443969402e+00,-2.599148527007480070e+01,-4.881503238980069455e+02
4.141200000000002035e+01,4.903398932328570048e+00,-2.600088520648600010e+01,-4.881424406200400767e+02
4.263000000000002387e+01,4.896775608085990328e+00,-2.601027389851369875e+01,-4.881348473499400598e+02
4.384800000000002740e+01,4.890300969883730531e+00,-2.601960532570160467e+01,-4.881275885568049375e+02
4.506600000000003092e+01,4.884021847889269630e+00,-2.602883346759349692e+01,-4.881207087097319572e+02
4.628400000000003445e+01,4.877985072270120348e+00,-2.603791230373320076e+01,-4.881142522778189914e+02
4.750200000000003797e+01,4.872237473193769652e+00,-2.604679581366460184e+01,-4.881082637301650493e+02
4.872000000000004150e+01,4.866825880827730266e+00,-2.605543797693130159e+01,-4.881027875358680035e+02
4.993800000000004502e+01,4.862490932632559826e+00,-2.606385116259960100e+01,-4.880982892906980055e+02
5.115600000000004854e+01,4.859798578541369984e+00,-2.607209906817910294e+01,-4.880950268268309742e+02
5.237400000000005207e+01,4.858533617430380147e+00,-2.608021266587910247e+01,-4.880927329679680042e+02
5.359200000000005559e+01,4.858480848175839917e+00,-2.608822292790889819e+01,-4.880911405378130326e+02
5.481000000000005912e+01,4.859425069654009555e+00,-2.609616082647769986e+01,-4.880899823600689729e+02
5.602800000000006264e+01,4.861151080741110242e+00,-2.610405733379469950e+01,-4.880889912584359536e+02
5.724600000000006617e+01,4.863443680313400463e+00,-2.611194342206930230e+01,-4.880879000566190484e+02
5.846400000000006969e+01,4.866087667247120052e+00,-2.611985006351070027e+01,-4.880864415783200343e+02
5.968200000000007321e+01,4.868867840418509729e+00,-2.612780823032819910e+01,-4.880843486472400627e+02
6.090000000000007674e+01,4.871568998703819986e+00,-2.613584889473100148e+01,-4.880813540870839802e+02
6.211800000000008026e+01,4.874288531802780433e+00,-2.614424986260529948e+01,-4.880760084974700135e+02
6.333600000000008379e+01,4.877222777216490890e+00,-2.615318059985050070e+01,-4.880675788108879942e+02
6.455400000000008731e+01,4.880304955523199872e+00,-2.616250956869560085e+01,-4.880568723503469641e+02
6.577200000000009084e+01,4.883468287301190536e+00,-2.617210523136940026e+01,-4.880446964388530091e+02
6.699000000000009436e+01,4.886645993128709620e+00,-2.618183605010099768e+01,-4.880318583994130108e+02
6.820800000000009788e+01,4.889771293584050049e+00,-2.619157048711919700e+01,-4.880191655550369774e+02
6.942600000000010141e+01,4.892777409245460341e+00,-2.620117700465310051e+01,-4.880074252287300283e+02
7.064400000000010493e+01,4.895597560691210326e+00,-2.621052406493160092e+01,-4.879974447435000116e+02
7.186200000000010846e+01,4.898164968499570726e+00,-2.621948013018370105e+01,-4.879900314223549458e+02
7.308000000000011198e+01,4.900412853248799827e+00,-2.622791366263830071e+01,-4.879859925883019969e+02
7.429800000000011551e+01,4.902421845782200194e+00,-2.622997838374249824e+01,-4.879877077044259863e+02
7.551600000000011903e+01,4.904336462817589393e+00,-2.622155974127419853e+01,-4.879959777763030502e+02
7.673400000000012255e+01,4.906185753745050171e+00,-2.620512378695819677e+01,-4.880092424406790315e+02
7.795200000000012608e+01,4.907998767954659947e+00,-2.618313657251939830e+01,-4.880259413343000006e+02
7.917000000000012960e+01,4.909804554836509460e+00,-2.615806414968269777e+01,-4.880445140939110047e+02
