# Time,X,Y,Z
0.000000000000000000e+00,4.963142395019530362e+00,-1.972995376586910155e+01,-4.904690856933589771e+02
1.217999999999999972e+00,4.965985448159799809e+00,-1.972963314291119730e+01,-4.904578851386920064e+02
2.435999999999999943e+00,4.968048314352440542e+00,-1.972870582404460293e+01,-4.904477377271669525e+02
3.653999999999999915e+00,4.969330993597441015e+00,-1.972717180926919767e+01,-4.904386434587860322e+02
4.871999999999999886e+00,4.969833485894809222e+00,-1.972503109858510228e+01,-4.904306023335489613e+02
6.089999999999999858e+00,4.969555791244549603e+00,-1.972228369199239850e+01,-4.904236143514540345e+02
7.307999999999999829e+00,4.968497909646639954e+00,-1.971892958949089802e+01,-4.904176795125039803e+02
8.525999999999999801e+00,4.966659841101110473e+00,-1.971496879108070033e+01,-4.904127978166960133e+02
9.743999999999999773e+00,4.964041585607940732e+00,-1.971040129676180186e+01,-4.904089692640320095e+02
1.096199999999999974e+01,4.960643143167129843e+00,-1.970522710653419907e+01,-4.904061938545120256e+02
1.217999999999999972e+01,4.956464513778691128e+00,-1.969944622039789905e+01,-4.904044715881349816e+02
1.339799999999999969e+01,4.951006437135190730e+00,-1.969242082782239933e+01,-4.904043704779170412e+02
1.461599999999999966e+01,4.943991546399190362e+00,-1.968379658962410161e+01,-4.904062060866439765e+02
1.583399999999999963e+01,4.935752681775619877e+00,-1.967399871282330182e+01,-4.904095997389729860e+02
1.705199999999999960e+01,4.926622683469429553e+00,-1.966345240444029940e+01,-4.904141727595599605e+02
1.826999999999999957e+01,4.916934391685580330e+00,-1.965258287149550043e+01,-4.904195464730619847e+02
1.948799999999999955e+01,4.907020646628999394e+00,-1.964181532100930028e+01,-4.904253422041339832e+02
2.070599999999999952e+01,4.897214288504639690e+00,-1.963157496000179947e+01,-4.904311812774320174e+02
2.192399999999999949e+01,4.887848157517450609e+00,-1.962228699549360300e+01,-4.904366850176139678e+02
2.314199999999999946e+01,4.879255093872369997e+00,-1.961437663450489666e+01,-4.904414747493350433e+02
2.435999999999999943e+01,4.871767937774349022e+00,-1.960826908405610070e+01,-4.904451717972509641e+02
2.557799999999999940e+01,4.865531470078120257e+00,-1.960341072178619726e+01,-4.904481806876889891e+02
2.679599999999999937e+01,4.860300925460079746e+00,-1.959896457563560190e+01,-4.904511544538559633e+02
2.801399999999999935e+01,4.855824824857640110e+00,-1.959493082807660258e+01,-4.904540871807330404e+02
2.923199999999999932e+01,4.851851689208259266e+00,-1.959130966158160092e+01,-4.904569729532990436e+02
3.044999999999999929e+01,4.848130039449349837e+00,-1.958810125862270013e+01,-4.904598058565339898e+02
3.166799999999999926e+01,4.844408396518359972e+00,-1.958530580167230184e+01,-4.904625799754190325e+02
3.288599999999999568e+01,4.840435281352710284e+00,-1.958292347320260163e+01,-4.904652893949340182e+02
3.410399999999999920e+01,4.835959214889830271e+00,-1.958095445568589810e+01,-4.904679282000589637e+02
3.532200000000000273e+01,4.830728718067160088e+00,-1.957939893159450051e+01,-4.904704904757730333e+02
3.654000000000000625e+01,4.824492311822130119e+00,-1.957825708340070037e+01,-4.904729703070580058e+02
3.775800000000000978e+01,4.815660888370289605e+00,-1.957735509930049744e+01,-4.904752522901420093e+02
3.897600000000001330e+01,4.803357305699240243e+00,-1.957654981448739662e+01,-4.904771994387400014e+02
4.019400000000001683e+01,4.788398033404459575e+00,-1.957588738193049949e+01,-4.904787734640599979e+02
4.141200000000002035e+01,4.771599541081440243e+00,-1.957541395459839961e+01,-4.904799360773079684e+02
4.263000000000002387e+01,4.753778298325669560e+00,-1.957517568546019859e+01,-4.904806489896930088e+02
4.384800000000002740e+01,4.735750774732629509e+00,-1.957521872748460012e+01,-4.904808739124210319e+02
4.506600000000003092e+01,4.718333439897800297e+00,-1.957558923364040027e+01,-4.904805725566989736e+02
4.628400000000003445e+01,4.702342763416690552e+00,-1.957633335689660115e+01,-4.904797066337359865e+02
4.750200000000003797e+01,4.688595214884760054e+00,-1.957749725022200238e+01,-4.904782378547379835e+02
4.872000000000004150e+01,4.677907263897509438e+00,-1.957912706658539648e+01,-4.904761279309130373e+02
4.993800000000004502e+01,4.669983342934570736e+00,-1.958120868134539805e+01,-4.904724341876280391e+02
5.115600000000004854e+01,4.663921261995169765e+00,-1.958366162252460185e+01,-4.904665635342329892e+02
5.237400000000005207e+01,4.659627556954209382e+00,-1.958643252208850072e+01,-4.904590020579129828e+02
5.359200000000005559e+01,4.657008763686610209e+00,-1.958946801200229970e+01,-4.904502358458509548e+02
5.481000000000005912e+01,4.655971418067260004e+00,-1.959271472423129978e+01,-4.904407509852299540e+02
5.602800000000006264e+01,4.656422055971059848e+00,-1.959611929074079839e+01,-4.904310335632350188e+02
5.724600000000006617e+01,4.658267213272919705e+00,-1.959962834349610006e+01,-4.904215696670490274e+02
5.846400000000006969e+01,4.661413425847739767e+00,-1.960318851446260169e+01,-4.904128453838549717e+02
5.968200000000007321e+01,4.665767229570420227e+00,-1.960674643560560071e+01,-4.904053468008380037e+02
6.090000000000007674e+01,4.671235160315860391e+00,-1.961024873889019915e+01,-4.903995600051799784e+02
6.211800000000008026e+01,4.679654993649209338e+00,-1.961422253042119834e+01,-4.903947734228540298e+02
6.333600000000008379e+01,4.692180969800849866e+00,-1.961907992527750011e+01,-4.903900378836340224e+02
6.455400000000008731e+01,4.707694321643580260e+00,-1.962459506888630045e+01,-4.903854830804060612e+02
6.577200000000009084e+01,4.725076282050190812e+00,-1.963054210667460353e+01,-4.903812387060559672e+02
6.699000000000009436e+01,4.743208083893480698e+00,-1.963669518406929981e+01,-4.903774344534709826e+02
6.820800000000009788e+01,4.760970960046230438e+00,-1.964282844649760307e+01,-4.903742000155380083e+02
6.942600000000010141e+01,4.777246143381240095e+00,-1.964871603938649969e+01,-4.903716650851419558e+02
7.064400000000010493e+01,4.790914866771299963e+00,-1.965413210816310041e+01,-4.903699593551709768e+02
7.186200000000010846e+01,4.800858363089210101e+00,-1.965885079825439874e+01,-4.903692125185099826e+02
7.308000000000011198e+01,4.805957865207750146e+00,-1.966264625508730290e+01,-4.903695542680460449e+02
7.429800000000011551e+01,4.807806969804259367e+00,-1.966227263494589650e+01,-4.903707289528189790e+02
7.551600000000011903e+01,4.808745753622019059e+00,-1.965564120354610367e+01,-4.903723276914179792e+02
7.673400000000012255e+01,4.808775169632769853e+00,-1.964426177046290078e+01,-4.903742503310469942e+02
7.795200000000012608e+01,4.807896170808259484e+00,-1.962964414527139922e+01,-4.903763967189129858e+02
7.917000000000012960e+01,4.806109710120240130e+00,-1.961329813754680274e+01,-4.903786667022220058e+02
8.038800000000013313e+01,4.803416740540440877e+00,-1.959673355686430085e+01,-4.903809601281799928e+02
8.160600000000013665e+01,4.799818215040620117e+00,-1.958146021279879889e+01,-4.903831768439920324e+02
8.282400000000014018e+01,4.795315086592509601e+00,-1.956898791492569956e+01,-4.903852166968659958e+02
8.404200000000014370e+01,4.789908308167870388e+00,-1.956082647281980158e+01,-4.903869795340070254e+02
8.526000000000014722e+01,4.783598832738429785e+00,-1.955848569605650056e+01,-4.903883652026210029e+02
8.647800000000015075e+01,4.776644895835150173e+00,-1.956037332594480205e+01,-4.903894735641829925e+02
8.769600000000015427e+01,4.769335660836910407e+00,-1.956367047911219714e+01,-4.903904776055660477e+02
8.891400000000015780e+01,4.761718472487349807e+00,-1.956804702811119867e+01,-4.903913868620749668e+02
9.013200000000016132e+01,4.753840675530110360e+00,-1.957317284549450065e+01,-4.903922108690119899e+02
9.135000000000016485e+01,4.745749614708799413e+00,-1.957871780381460169e+01,-4.903929591616819721e+02
9.256800000000016837e+01,4.737492634767070498e+00,-1.958435177562419938e+01,-4.903936412753880063e+02
9.378600000000017189e+01,4.729117080448549615e+00,-1.958974463347580297e+01,-4.903942667454350044e+02
9.500400000000017542e+01,4.720670296496879637e+00,-1.959456624992199991e+01,-4.903948451071260024e+02
9.622200000000017894e+01,4.712199627655679457e+00,-1.959848649751539895e+01,-4.903953858957639795e+02
9.744000000000018247e+01,4.703752418668589286e+00,-1.960117524880860174e+01,-4.903958986466549845e+02
9.865800000000018599e+01,4.692339548552360462e+00,-1.960216155583249886e+01,-4.903954049283129848e+02
9.987600000000018952e+01,4.676101085290530257e+00,-1.960153754183930275e+01,-4.903932495240659932e+02
1.010940000000001930e+02,4.656778157076900904e+00,-1.959981768621300091e+01,-4.903899267914389952e+02
1.023120000000001966e+02,4.636111892105279964e+00,-1.959751646833760219e+01,-4.903859310879550435e+02
1.035300000000002001e+02,4.615843418569490098e+00,-1.959514836759739964e+01,-4.903817567711350307e+02
1.047480000000002036e+02,4.597713864663339756e+00,-1.959322786337650157e+01,-4.903778981985040559e+02
1.059660000000002071e+02,4.583464358580629394e+00,-1.959226943505889906e+01,-4.903748497275850013e+02
1.071840000000002107e+02,4.574836028515179898e+00,-1.959278756202870042e+01,-4.903731057158999533e+02
1.084020000000002142e+02,4.573570002660799716e+00,-1.959529672367019870e+01,-4.903731605209729878e+02
1.096200000000002177e+02,4.581407409211309734e+00,-1.960031139936729971e+01,-4.903755085003269869e+02
1.108380000000002212e+02,4.596897308005179816e+00,-1.960740285630010149e+01,-4.903797376893589899e+02
1.120560000000002248e+02,4.617428006751710612e+00,-1.961579937539219998e+01,-4.903851065517839629e+02
1.132740000000002283e+02,4.642999505450900344e+00,-1.962550095664380123e+01,-4.903916150876040092e+02
1.144920000000002318e+02,4.673611804102740130e+00,-1.963650760005489815e+01,-4.903992632968160024e+02
1.157100000000002353e+02,4.709264902707230860e+00,-1.964881930562529888e+01,-4.904080511794230119e+02
1.169280000000002389e+02,4.749958801264379638e+00,-1.966243607335519883e+01,-4.904179787354229916e+02
1.181460000000002424e+02,4.795693499774190016e+00,-1.967735790324460154e+01,-4.904290459648169644e+02
1.193640000000002459e+02,4.846468998236650449e+00,-1.969358479529330097e+01,-4.904412528676039642e+02
1.205820000000002494e+02,4.902285296651760049e+00,-1.971111674950149961e+01,-4.904545994437850140e+02
