# Time,X,Y,Z
0.000000000000000000e+00,9.017911911010740411e+00,-2.215098762512210229e+01,-4.954155273437500000e+02
1.217999999999999972e+00,9.014440907707211181e+00,-2.217456467329979830e+01,-4.954237489530950143e+02
2.435999999999999943e+00,9.011664085159299731e+00,-2.219444932907100210e+01,-4.954315233972170063e+02
3.653999999999999915e+00,9.009581443366998954e+00,-2.221064159243579894e+01,-4.954388506761169992e+02
4.871999999999999886e+00,9.008192982330319509e+00,-2.222314146339419949e+01,-4.954457307897949931e+02
6.089999999999999858e+00,9.007498702049248962e+00,-2.223194894194600124e+01,-4.954521637382510448e+02
7.307999999999999829e+00,9.007498602523801523e+00,-2.223706402809139604e+01,-4.954581495214840174e+02
8.525999999999999801e+00,9.008192683753970087e+00,-2.223848672183039810e+01,-4.954636881394960142e+02
9.743999999999999773e+00,9.009580945739749325e+00,-2.223621702316279780e+01,-4.954687795922849887e+02
1.096199999999999974e+01,9.011663388481141013e+00,-2.223025493208890069e+01,-4.954734238798519641e+02
1.217999999999999972e+01,9.014440011978150480e+00,-2.222060044860839767e+01,-4.954776210021970542e+02
1.339799999999999969e+01,9.018524113541259268e+00,-2.220474699032720167e+01,-4.954813614432799795e+02
1.461599999999999966e+01,9.024256413898518403e+00,-2.218130201147069869e+01,-4.954846399164129593e+02
1.583399999999999963e+01,9.031228048176268786e+00,-2.215193656696830260e+01,-4.954874627656220127e+02
1.705199999999999960e+01,9.039030151500849541e+00,-2.211832171174970085e+01,-4.954898363349329884e+02
1.826999999999999957e+01,9.047253858998610454e+00,-2.208212850074430023e+01,-4.954917669683730423e+02
1.948799999999999955e+01,9.055490305795901307e+00,-2.204502798888160342e+01,-4.954932610099680232e+02
2.070599999999999952e+01,9.063330627019039909e+00,-2.200869123109110248e+01,-4.954943248037449735e+02
2.192399999999999949e+01,9.070365957794390255e+00,-2.197478928230239958e+01,-4.954949646937290026e+02
2.314199999999999946e+01,9.076187433248287917e+00,-2.194499319744500099e+01,-4.954951870239480058e+02
2.435999999999999943e+01,9.080386188507080902e+00,-2.192097403144839873e+01,-4.954949981384279454e+02
2.557799999999999940e+01,9.078379973257998614e+00,-2.190018788979460140e+01,-4.954943860914549987e+02
2.679599999999999937e+01,9.067348066574689724e+00,-2.187944945568840183e+01,-4.954934036061609390e+02
2.801399999999999935e+01,9.049523897663130256e+00,-2.185946765064329966e+01,-4.954921540298349782e+02
2.923199999999999932e+01,9.027140895729301562e+00,-2.184095139617249970e+01,-4.954907407097700229e+02
3.044999999999999929e+01,9.002432489979179664e+00,-2.182460961378970055e+01,-4.954892669932560239e+02
3.166799999999999926e+01,8.977632109618729928e+00,-2.181115122500809989e+01,-4.954878362275849781e+02
3.288599999999999568e+01,8.954973183853939034e+00,-2.180128515134130041e+01,-4.954865517600459839e+02
3.410399999999999920e+01,8.936689141890779453e+00,-2.179572031430260282e+01,-4.954855169379320046e+02
3.532200000000000273e+01,8.925013412935221879e+00,-2.179516563540550322e+01,-4.954848351085330478e+02
3.654000000000000625e+01,8.922179426193240559e+00,-2.180033003616330234e+01,-4.954846096191409970e+02
3.775800000000000978e+01,8.930532727864600062e+00,-2.181201063253550032e+01,-4.954847270773719856e+02
3.897600000000001330e+01,8.949206598000479573e+00,-2.182959576322219775e+01,-4.954849819863819675e+02
4.019400000000001683e+01,8.975616066583961938e+00,-2.185168118384800096e+01,-4.954853395367709936e+02
4.141200000000002035e+01,9.007176163598131780e+00,-2.187686265003749853e+01,-4.954857649191369546e+02
4.263000000000002387e+01,9.041301919026070166e+00,-2.190373591741539983e+01,-4.954862233240799583e+02
4.384800000000002740e+01,9.075408362850868826e+00,-2.193089674160649949e+01,-4.954866799421980090e+02
4.506600000000003092e+01,9.106910525055610606e+00,-2.195694087823519780e+01,-4.954870999640900209e+02
4.628400000000003445e+01,9.133223435623390785e+00,-2.198046408292630360e+01,-4.954874485803539983e+02
4.750200000000003797e+01,9.151762124537288656e+00,-2.200006211130439837e+01,-4.954876909815910153e+02
4.872000000000004150e+01,9.159941621780399501e+00,-2.201433071899410265e+01,-4.954877923583979964e+02
4.993800000000004502e+01,9.161637702033321062e+00,-2.202500327375640055e+01,-4.954877035291480070e+02
5.115600000000004854e+01,9.162430703954210998e+00,-2.203489711544119700e+01,-4.954874276041790040e+02
5.237400000000005207e+01,9.162292503492409423e+00,-2.204423395780730388e+01,-4.954870082120379493e+02
5.359200000000005559e+01,9.161194976597279549e+00,-2.205323551461350107e+01,-4.954864889812750448e+02
5.481000000000005912e+01,9.159109999218168596e+00,-2.206212349961839791e+01,-4.954859135404370249e+02
5.602800000000006264e+01,9.156009447304439774e+00,-2.207111962658069970e+01,-4.954853255180740348e+02
5.724600000000006617e+01,9.151865196805438529e+00,-2.208044560925900157e+01,-4.954847685427320130e+02
5.846400000000006969e+01,9.146649123670538728e+00,-2.209032316141220065e+01,-4.954842862429620141e+02
5.968200000000007321e+01,9.140333103849069829e+00,-2.210097399679889563e+01,-4.954839222473099767e+02
6.090000000000007674e+01,9.132889013290409252e+00,-2.211261982917789837e+01,-4.954837201843260459e+02
