# Time,X,Y,Z
0.000000000000000000e+00,9.034320831298829901e+00,-2.217811775207519887e+01,-4.954155273437500000e+02
1.217999999999999972e+00,9.031015650377270276e+00,-2.220172618599889702e+01,-4.954228262187190239e+02
2.435999999999999943e+00,9.028427216567990854e+00,-2.222167680305480175e+01,-4.954298294628910071e+02
3.653999999999999915e+00,9.026555529870989858e+00,-2.223796960324289884e+01,-4.954365370762629937e+02
4.871999999999999886e+00,9.025400590286249525e+00,-2.225060458656309947e+01,-4.954429490588379394e+02
6.089999999999999858e+00,9.024962397813800052e+00,-2.225958175301549957e+01,-4.954490654106140255e+02
7.307999999999999829e+00,9.025240952453609466e+00,-2.226490110260010269e+01,-4.954548861315920476e+02
8.525999999999999801e+00,9.026236254205699083e+00,-2.226656263531680224e+01,-4.954604112217710394e+02
9.743999999999999773e+00,9.027948303070070679e+00,-2.226456635116580074e+01,-4.954656406811519673e+02
1.096199999999999974e+01,9.030377099046710043e+00,-2.225891225014689923e+01,-4.954705745097350587e+02
1.217999999999999972e+01,9.033522642135618952e+00,-2.224960033226010481e+01,-4.954752127075199724e+02
1.339799999999999969e+01,9.038027599344779617e+00,-2.223417489190119767e+01,-4.954797263782479604e+02
1.461599999999999966e+01,9.044249007900830861e+00,-2.221127164817860233e+01,-4.954842105795549969e+02
1.583399999999999963e+01,9.051758423131788689e+00,-2.218252773816210421e+01,-4.954885512422799820e+02
1.705199999999999960e+01,9.060127400365690420e+00,-2.214958029892130043e+01,-4.954926342972599969e+02
1.826999999999999957e+01,9.068927494930539623e+00,-2.211406646752570282e+01,-4.954963456753339983e+02
1.948799999999999955e+01,9.077730262154370067e+00,-2.207762338104489785e+01,-4.954995713073400339e+02
2.070599999999999952e+01,9.086107257365190648e+00,-2.204188817654850041e+01,-4.955021971241169467e+02
2.192399999999999949e+01,9.093630035891029806e+00,-2.200849799110629945e+01,-4.955041090565030117e+02
2.314199999999999946e+01,9.099870153059899991e+00,-2.197908996178760077e+01,-4.955051930353359921e+02
2.435999999999999943e+01,9.104399164199829642e+00,-2.195530122566219688e+01,-4.955053349914550154e+02
2.557799999999999940e+01,9.102642886958680180e+00,-2.193461684365730235e+01,-4.955048887823230075e+02
