# Time,X,Y,Z
0.000000000000000000e+00,8.597133636474611151e+00,-2.229287719726560013e+01,-4.956435241699220455e+02
1.217999999999999972e+00,8.594530210390090019e+00,-2.231424657726289595e+01,-4.956456257226560069e+02
2.435999999999999943e+00,8.592992009887691296e+00,-2.233211203041080140e+01,-4.956476723364260124e+02
3.653999999999999915e+00,8.592519034967420311e+00,-2.234647355670929869e+01,-4.956496640112300156e+02
4.871999999999999886e+00,8.593111285629269958e+00,-2.235733115615839850e+01,-4.956516007470700060e+02
6.089999999999999858e+00,8.594768761873250895e+00,-2.236468482875820030e+01,-4.956534825439450174e+02
7.307999999999999829e+00,8.597491463699340031e+00,-2.236853457450870053e+01,-4.956553094018549928e+02
8.525999999999999801e+00,8.601279391107558681e+00,-2.236888039340970025e+01,-4.956570813208010122e+02
9.743999999999999773e+00,8.606132544097899739e+00,-2.236572228546139840e+01,-4.956587983007810294e+02
1.096199999999999974e+01,8.612050922670361430e+00,-2.235906025066379854e+01,-4.956604603417970338e+02
1.217999999999999972e+01,8.619034526824950859e+00,-2.234889428901669817e+01,-4.956620674438480592e+02
1.339799999999999969e+01,8.628102583247819979e+00,-2.233277194332439919e+01,-4.956636206414250410e+02
1.461599999999999966e+01,8.639821328986830196e+00,-2.230933073736670025e+01,-4.956651205092450141e+02
1.583399999999999963e+01,8.653511279584549243e+00,-2.228020564260769731e+01,-4.956665663576480370e+02
1.705199999999999960e+01,8.668492950583539525e+00,-2.224703163051130161e+01,-4.956679574969719511e+02
1.826999999999999957e+01,8.684086857526359893e+00,-2.221144367254149898e+01,-4.956692932375589749e+02
1.948799999999999955e+01,8.699613515955569198e+00,-2.217507674016239605e+01,-4.956705728897460403e+02
2.070599999999999952e+01,8.714393441413740504e+00,-2.213956580483779746e+01,-4.956717957638729786e+02
2.192399999999999949e+01,8.727747149443420227e+00,-2.210654583803180273e+01,-4.956729611702800185e+02
2.314199999999999946e+01,8.738995155587179653e+00,-2.207765181120830178e+01,-4.956740684193049447e+02
2.435999999999999943e+01,8.747457975387570528e+00,-2.205451869583129820e+01,-4.956751168212890093e+02
2.557799999999999940e+01,8.745675232923110443e+00,-2.203503055186889625e+01,-4.956757835621090180e+02
2.679599999999999937e+01,8.729058095646861304e+00,-2.201627065990169996e+01,-4.956758361399109845e+02
2.801399999999999935e+01,8.701234394163220642e+00,-2.199867282231210197e+01,-4.956754093334400295e+02
2.923199999999999932e+01,8.665831959076600199e+00,-2.198267084148280048e+01,-4.956746379214409899e+02
3.044999999999999929e+01,8.626478620991418822e+00,-2.196869851979629829e+01,-4.956736566826569970e+02
3.166799999999999926e+01,8.586802210512079370e+00,-2.195718965963530067e+01,-4.956726003958330011e+02
3.288599999999999568e+01,8.550430558242990031e+00,-2.194857806338220030e+01,-4.956716038397119632e+02
3.410399999999999920e+01,8.520991494788558995e+00,-2.194329753341979838e+01,-4.956708017930400274e+02
3.532200000000000273e+01,8.502112850753210438e+00,-2.194178187213049824e+01,-4.956703290345610071e+02
3.654000000000000625e+01,8.497422456741331231e+00,-2.194446488189700162e+01,-4.956703203430180338e+02
3.775800000000000978e+01,8.509205473172389844e+00,-2.195348875468040006e+01,-4.956711903833390238e+02
3.897600000000001330e+01,8.534939054718110540e+00,-2.196957035079260478e+01,-4.956730911143479830e+02
4.019400000000001683e+01,8.571039023361269216e+00,-2.199100547514219883e+01,-4.956757632556299313e+02
4.141200000000002035e+01,8.613921201084711043e+00,-2.201608993263799974e+01,-4.956789475267710259e+02
4.263000000000002387e+01,8.660001409871210143e+00,-2.204311952818860121e+01,-4.956823846473579920e+02
4.384800000000002740e+01,8.705695471703590371e+00,-2.207039006670250103e+01,-4.956858153369760203e+02
4.506600000000003092e+01,8.747419208564638282e+00,-2.209619735308860200e+01,-4.956889803152130298e+02
4.628400000000003445e+01,8.781588442437190167e+00,-2.211883719225539835e+01,-4.956916203016529607e+02
4.750200000000003797e+01,8.804618995304020146e+00,-2.213660538911150155e+01,-4.956934760158830500e+02
4.872000000000004150e+01,8.812926689147948522e+00,-2.214779774856569716e+01,-4.956942881774900229e+02
4.993800000000004502e+01,8.812207743392358239e+00,-2.215333193363679953e+01,-4.956936511064330375e+02
5.115600000000004854e+01,8.810528096548340571e+00,-2.215584818878410189e+01,-4.956915775015219765e+02
5.237400000000005207e+01,8.807858149230209932e+00,-2.215622619107679725e+01,-4.956884356506210452e+02
5.359200000000005559e+01,8.804168302052310935e+00,-2.215534561758409993e+01,-4.956845938415920045e+02
5.481000000000005912e+01,8.799428955628981086e+00,-2.215408614537509990e+01,-4.956804203622989462e+02
5.602800000000006264e+01,8.793610510574531247e+00,-2.215332745151899729e+01,-4.956762835006030059e+02
5.724600000000006617e+01,8.786683367503320241e+00,-2.215394921308499931e+01,-4.956725515443689574e+02
