# Time,X,Y,Z
0.000000000000000000e+00,5.116811752319340378e+00,-1.946218681335449929e+01,-4.904860839843750000e+02
1.217999999999999972e+00,5.120052031138119908e+00,-1.945797747380479947e+01,-4.904727635064679703e+02
2.435999999999999943e+00,5.122450209346660621e+00,-1.945343988176530203e+01,-4.904607462330420162e+02
3.653999999999999915e+00,5.124006286944959854e+00,-1.944857403723599987e+01,-4.904500321640979905e+02
4.871999999999999886e+00,5.124720263933009612e+00,-1.944337994021699956e+01,-4.904406212996360068e+02
6.089999999999999858e+00,5.124592140310829436e+00,-1.943785759070810215e+01,-4.904325136396560083e+02
7.307999999999999829e+00,5.123621916078400673e+00,-1.943200698870939647e+01,-4.904257091841579950e+02
8.525999999999999801e+00,5.121809591235730430e+00,-1.942582813422089671e+01,-4.904202079331410005e+02
9.743999999999999773e+00,5.119155165782820482e+00,-1.941932102724259934e+01,-4.904160098866059911e+02
1.096199999999999974e+01,5.115658639719660172e+00,-1.941248566777450080e+01,-4.904131150445539902e+02
1.217999999999999972e+01,5.111320013046260158e+00,-1.940532205581669700e+01,-4.904115234069819849e+02
1.339799999999999969e+01,5.105437033807790570e+00,-1.939700209791819674e+01,-4.904120773098950394e+02
1.461599999999999966e+01,5.097619562029320761e+00,-1.938706574216230294e+01,-4.904152447177359591e+02
1.583399999999999963e+01,5.088335765680759515e+00,-1.937606505084919917e+01,-4.904204640731709901e+02
1.705199999999999960e+01,5.078053812731989858e+00,-1.936455208627939939e+01,-4.904271738188659810e+02
1.826999999999999957e+01,5.067241871152909916e+00,-1.935307891075360232e+01,-4.904348123974870077e+02
1.948799999999999955e+01,5.056368108913400050e+00,-1.934219758657200217e+01,-4.904428182516990091e+02
2.070599999999999952e+01,5.045900693983360163e+00,-1.933246017603530120e+01,-4.904506298241680042e+02
2.192399999999999949e+01,5.036307794332690158e+00,-1.932441874144389971e+01,-4.904576855575589889e+02
2.314199999999999946e+01,5.028057577931259736e+00,-1.931862534509820151e+01,-4.904634238945379821e+02
2.435999999999999943e+01,5.021618212748969690e+00,-1.931563204929880229e+01,-4.904672832777710028e+02
2.557799999999999940e+01,5.017174866508900877e+00,-1.931460071958730040e+01,-4.904699778575700293e+02
