# Time,X,Y,Z
0.000000000000000000e+00,8.558881759643549358e+00,-2.233112716674800069e+01,-4.956707153320310226e+02
1.217999999999999972e+00,8.556630537624361210e+00,-2.235231656188010163e+01,-4.956719527778629981e+02
2.435999999999999943e+00,8.555495606689451193e+00,-2.237004158493039441e+01,-4.956732441772460334e+02
3.653999999999999915e+00,8.555476966838840625e+00,-2.238430223589899981e+01,-4.956745895301820610e+02
4.871999999999999886e+00,8.556574618072509963e+00,-2.239509851478580060e+01,-4.956759888366700011e+02
6.089999999999999858e+00,8.558788560390469868e+00,-2.240243042159080034e+01,-4.956774420967099672e+02
7.307999999999999829e+00,8.562118793792730997e+00,-2.240629795631410204e+01,-4.956789493103029827e+02
8.525999999999999801e+00,8.566565318279270258e+00,-2.240670111895560268e+01,-4.956805104774479673e+02
9.743999999999999773e+00,8.572128133850100085e+00,-2.240363990951539819e+01,-4.956821255981449781e+02
1.096199999999999974e+01,8.578807240505220477e+00,-2.239711432799339619e+01,-4.956837946723940149e+02
1.217999999999999972e+01,8.586602638244629659e+00,-2.238712437438969971e+01,-4.956855177001950210e+02
1.339799999999999969e+01,8.596599163488969353e+00,-2.237129546370779920e+01,-4.956873557151429850e+02
1.461599999999999966e+01,8.609399503138579490e+00,-2.234830838206109860e+01,-4.956893426247900152e+02
1.583399999999999963e+01,8.624280432913058902e+00,-2.231974618611360128e+01,-4.956914377400720468e+02
1.705199999999999960e+01,8.640518728531969117e+00,-2.228719193252960196e+01,-4.956936003719280279e+02
1.826999999999999957e+01,8.657391165714880543e+00,-2.225222867797329940e+01,-4.956957898312940074e+02
1.948799999999999955e+01,8.674174520181368919e+00,-2.221643947910900252e+01,-4.956979654291079669e+02
2.070599999999999952e+01,8.690145567651018865e+00,-2.218140739260089944e+01,-4.957000864763060122e+02
2.192399999999999949e+01,8.704581083843400791e+00,-2.214871547511310013e+01,-4.957021122838269775e+02
2.314199999999999946e+01,8.716757844478090433e+00,-2.211994678330989927e+01,-4.957040021626069688e+02
2.435999999999999943e+01,8.725952625274659979e+00,-2.209668437385559869e+01,-4.957057154235839675e+02
2.557799999999999940e+01,8.724051641948499025e+00,-2.207689321123210036e+01,-4.957068894976019919e+02
2.679599999999999937e+01,8.706053764735980138e+00,-2.205777022154170197e+01,-4.957072978133409720e+02
2.801399999999999935e+01,8.675904751138180160e+00,-2.203974640387929895e+01,-4.957071036784860212e+02
2.923199999999999932e+01,8.637550358656149285e+00,-2.202325275733969789e+01,-4.957064704007260048e+02
3.044999999999999929e+01,8.594936344790950145e+00,-2.200872028101769828e+01,-4.957055612877469457e+02
3.166799999999999926e+01,8.552008467043650697e+00,-2.199657997400819909e+01,-4.957045396472360039e+02
3.288599999999999568e+01,8.512712482915299361e+00,-2.198726283540580440e+01,-4.957035687868820446e+02
3.410399999999999920e+01,8.480994149906981860e+00,-2.198119986430539541e+01,-4.957028120143700676e+02
3.532200000000000273e+01,8.460799225519741285e+00,-2.197882205980189951e+01,-4.957024326373880285e+02
3.654000000000000625e+01,8.456073467254640263e+00,-2.198056042098999896e+01,-4.957025939636229737e+02
3.775800000000000978e+01,8.468496638996759529e+00,-2.198882128218289722e+01,-4.957036068747329978e+02
3.897600000000001330e+01,8.494767552783169862e+00,-2.200453402872890152e+01,-4.957055167158999893e+02
4.019400000000001683e+01,8.531360538342861233e+00,-2.202591423627550071e+01,-4.957080884901019999e+02
4.141200000000002035e+01,8.574749925404839601e+00,-2.205117748047019788e+01,-4.957110872003130453e+02
4.263000000000002387e+01,8.621410043698150005e+00,-2.207853933696039661e+01,-4.957142778495089601e+02
4.384800000000002740e+01,8.667815222951769982e+00,-2.210621538139379894e+01,-4.957174254406659770e+02
4.506600000000003092e+01,8.710439792894739242e+00,-2.213242118941760239e+01,-4.957202949767610107e+02
4.628400000000003445e+01,8.745758083256049531e+00,-2.215537233667960137e+01,-4.957226514607679633e+02
4.750200000000003797e+01,8.770244423764729902e+00,-2.217328439882710001e+01,-4.957242598956639767e+02
4.872000000000004150e+01,8.780373144149780984e+00,-2.218437295150760136e+01,-4.957248852844239764e+02
4.993800000000004502e+01,8.781636078061088924e+00,-2.218951690005239996e+01,-4.957241096534410190e+02
5.115600000000004854e+01,8.781832842969429009e+00,-2.219141819121109904e+01,-4.957219114024659916e+02
5.237400000000005207e+01,8.780899444335151571e+00,-2.219102696275879794e+01,-4.957186500945110197e+02
5.359200000000005559e+01,8.778771887618599834e+00,-2.218929335247060308e+01,-4.957146852925890244e+02
5.481000000000005912e+01,8.775386178280120575e+00,-2.218716749812140066e+01,-4.957103765597129836e+02
5.602800000000006264e+01,8.770678321780058795e+00,-2.218559953748640012e+01,-4.957060834588970124e+02
5.724600000000006617e+01,8.764584323578768377e+00,-2.218553960834050187e+01,-4.957021655531510191e+02
5.846400000000006969e+01,8.757040189136588992e+00,-2.218793784845890116e+01,-4.956989824054910514e+02
5.968200000000007321e+01,8.747981923913879854e+00,-2.219374439561649837e+01,-4.956968935789279840e+02
6.090000000000007674e+01,8.737345533370969974e+00,-2.220390938758849941e+01,-4.956962586364749654e+02
6.211800000000008026e+01,8.724478816572750262e+00,-2.221703798655689610e+01,-4.956965795904309857e+02
6.333600000000008379e+01,8.709197287802290077e+00,-2.223096651214650166e+01,-4.956970852472099409e+02
6.455400000000008731e+01,8.692138525347299804e+00,-2.224549183829659782e+01,-4.956977253609950367e+02
6.577200000000009084e+01,8.673940107495459628e+00,-2.226041083894639883e+01,-4.956984496859719798e+02
6.699000000000009436e+01,8.655239612534440852e+00,-2.227552038803519707e+01,-4.956992079763249990e+02
6.820800000000009788e+01,8.636674618751950305e+00,-2.229061735950230272e+01,-4.956999499862380389e+02
6.942600000000010141e+01,8.618882704435659292e+00,-2.230549862728670263e+01,-4.957006254698950443e+02
7.064400000000010493e+01,8.602501447873260432e+00,-2.231996106532780288e+01,-4.957011841814799595e+02
7.186200000000010846e+01,8.588168427352441014e+00,-2.233380154756480351e+01,-4.957015758751790031e+02
7.308000000000011198e+01,8.576521221160890107e+00,-2.234681694793700046e+01,-4.957017503051760059e+02
7.429800000000011551e+01,8.571446652556710788e+00,-2.235926832232510009e+01,-4.957017844847879928e+02
7.551600000000011903e+01,8.574969719197980567e+00,-2.237154273847560049e+01,-4.957017929326869989e+02
