# Time,X,Y,Z
0.000000000000000000e+00,1.085403633117680045e+01,-2.520007324218750000e+01,-4.938692932128910229e+02
1.217999999999999972e+00,1.087010713577270060e+01,-2.523318779654499977e+01,-4.938692985467529866e+02
2.435999999999999943e+00,1.088347344818119922e+01,-2.526150199432369803e+01,-4.938699856298829900e+02
3.653999999999999915e+00,1.089413526840209911e+01,-2.528501583552360188e+01,-4.938713544622799532e+02
4.871999999999999886e+00,1.090209259643549977e+01,-2.530372932014470067e+01,-4.938734050439450129e+02
6.089999999999999858e+00,1.090734543228149889e+01,-2.531764244818689846e+01,-4.938761373748779988e+02
7.307999999999999829e+00,1.090989377593990106e+01,-2.532675521965030185e+01,-4.938795514550779444e+02
8.525999999999999801e+00,1.090973762741089992e+01,-2.533106763453480070e+01,-4.938836472845459866e+02
9.743999999999999773e+00,1.090687698669430006e+01,-2.533057969284060107e+01,-4.938884248632810454e+02
1.096199999999999974e+01,1.090131185379030043e+01,-2.532529139456750045e+01,-4.938938841912840303e+02
1.217999999999999972e+01,1.089304222869870031e+01,-2.531520273971559831e+01,-4.939000252685549981e+02
1.339799999999999969e+01,1.088075351681480107e+01,-2.529772531644319855e+01,-4.939077765004760181e+02
1.461599999999999966e+01,1.086371538780250035e+01,-2.527142111817170189e+01,-4.939176536678150455e+02
1.583399999999999963e+01,1.084280423806509930e+01,-2.523801575279540188e+01,-4.939290378336509661e+02
1.705199999999999960e+01,1.081889646400569838e+01,-2.519923482820890115e+01,-4.939413100610619836e+02
1.826999999999999957e+01,1.079286846202770001e+01,-2.515680395230650035e+01,-4.939538514131260172e+02
1.948799999999999955e+01,1.076559662853420107e+01,-2.511244873298260316e+01,-4.939660429529220096e+02
2.070599999999999952e+01,1.073795735992850098e+01,-2.506789477813169853e+01,-4.939772657435260044e+02
2.192399999999999949e+01,1.071082705261390089e+01,-2.502486769564819724e+01,-4.939869008480180241e+02
2.314199999999999946e+01,1.068508210299349948e+01,-2.498509309342649942e+01,-4.939943293294750220e+02
2.435999999999999943e+01,1.066159890747069916e+01,-2.495029657936100165e+01,-4.939989322509770204e+02
2.557799999999999940e+01,1.063953386673780166e+01,-2.491661252675710259e+01,-4.940016894145130095e+02
2.679599999999999937e+01,1.061753900575959975e+01,-2.488016865586390125e+01,-4.940040191993750227e+02
2.801399999999999935e+01,1.059573415734750057e+01,-2.484268059499089887e+01,-4.940059605345850287e+02
2.923199999999999932e+01,1.057423915431330030e+01,-2.480586397244779917e+01,-4.940075523491680087e+02
3.044999999999999929e+01,1.055317382946829952e+01,-2.477143441654419931e+01,-4.940088335721489443e+02
3.166799999999999926e+01,1.053265801562440096e+01,-2.474110755558979946e+01,-4.940098431325509409e+02
3.288599999999999568e+01,1.051281154559289988e+01,-2.471659901789420033e+01,-4.940106199593990368e+02
3.410399999999999920e+01,1.049375425218550006e+01,-2.469962443176710210e+01,-4.940112029817159964e+02
3.532200000000000273e+01,1.047560596821380052e+01,-2.469189942551799888e+01,-4.940116311285279949e+02
3.654000000000000625e+01,1.045848652648930077e+01,-2.469513962745669744e+01,-4.940119433288569439e+02
3.775800000000000978e+01,1.044851399451419915e+01,-2.470932590751860047e+01,-4.940122562589019708e+02
3.897600000000001330e+01,1.045056910098410086e+01,-2.473236152475280392e+01,-4.940126124506880387e+02
4.019400000000001683e+01,1.046291567050019999e+01,-2.476284569113910194e+01,-4.940129396169879783e+02
4.141200000000002035e+01,1.048381752766419872e+01,-2.479937761865719636e+01,-4.940131654705700157e+02
4.263000000000002387e+01,1.051153849707740129e+01,-2.484055651928709807e+01,-4.940132177242080047e+02
4.384800000000002740e+01,1.054434240334119899e+01,-2.488498160500860124e+01,-4.940130240906700010e+02
4.506600000000003092e+01,1.058049307105700088e+01,-2.493125208780140056e+01,-4.940125122827279824e+02
4.628400000000003445e+01,1.061825432482640075e+01,-2.497796717964540036e+01,-4.940116100131530175e+02
4.750200000000003797e+01,1.065588998925059983e+01,-2.502372609252049784e+01,-4.940102449947149807e+02
4.872000000000004150e+01,1.069166388893130026e+01,-2.506712803840640191e+01,-4.940083449401860207e+02
4.993800000000004502e+01,1.073396604765430062e+01,-2.511075971581039923e+01,-4.940053130937129708e+02
5.115600000000004854e+01,1.078962557439319880e+01,-2.515749672243850199e+01,-4.940008241885460052e+02
5.237400000000005207e+01,1.085456492153059926e+01,-2.520637161906830315e+01,-4.939952131711070251e+02
5.359200000000005559e+01,1.092470654144890041e+01,-2.525641696647760526e+01,-4.939888149878170225e+02
5.481000000000005912e+01,1.099597288653090033e+01,-2.530666532544400127e+01,-4.939819645850959660e+02
5.602800000000006264e+01,1.106428640915899919e+01,-2.535614925674520137e+01,-4.939749969093670074e+02
5.724600000000006617e+01,1.112556956171580147e+01,-2.540390132115900101e+01,-4.939682469070500019e+02
5.846400000000006969e+01,1.117574479658390096e+01,-2.544895407946300026e+01,-4.939620495245659413e+02
5.968200000000007321e+01,1.121073456614599984e+01,-2.549034009243500165e+01,-4.939567397083380342e+02
6.090000000000007674e+01,1.122646132278440056e+01,-2.552709192085269763e+01,-4.939526524047849989e+02
6.211800000000008026e+01,1.122474504435039933e+01,-2.555112248807569841e+01,-4.939495034320419791e+02
6.333600000000008379e+01,1.121175435667490028e+01,-2.555740567559639942e+01,-4.939467276837079339e+02
6.455400000000008731e+01,1.118993468411010106e+01,-2.554956548139150030e+01,-4.939442387194059734e+02
6.577200000000009084e+01,1.116173145100819752e+01,-2.553122590343739873e+01,-4.939419500987580136e+02
6.699000000000009436e+01,1.112959008172159869e+01,-2.550601093971089739e+01,-4.939397753813849477e+02
6.820800000000009788e+01,1.109595600060240095e+01,-2.547754458818850054e+01,-4.939376281269090327e+02
6.942600000000010141e+01,1.106327463200299910e+01,-2.544945084684680126e+01,-4.939354218949529809e+02
7.064400000000010493e+01,1.103399140027550018e+01,-2.542535371366239971e+01,-4.939330702451380262e+02
7.186200000000010846e+01,1.101055172977230079e+01,-2.540887718661189965e+01,-4.939304867370860279e+02
7.308000000000011198e+01,1.099540104484560032e+01,-2.540364526367189768e+01,-4.939275849304199824e+02
7.429800000000011551e+01,1.098717491834289994e+01,-2.541212486750439581e+01,-4.939238962901270042e+02
7.551600000000011903e+01,1.098219704637659966e+01,-2.543221739695550099e+01,-4.939192119239939984e+02
7.673400000000012255e+01,1.097944503819600115e+01,-2.546069856427780209e+01,-4.939138348558410030e+02
7.795200000000012608e+01,1.097789650305040077e+01,-2.549434408172369970e+01,-4.939080681094889655e+02
7.917000000000012960e+01,1.097652905018899894e+01,-2.552992966154589638e+01,-4.939022147087580379e+02
8.038800000000013313e+01,1.097432028886119859e+01,-2.556423101599689929e+01,-4.938965776774700203e+02
8.160600000000013665e+01,1.097024782831629963e+01,-2.559402385732930085e+01,-4.938914600394439844e+02
8.282400000000014018e+01,1.096328927780360019e+01,-2.561608389779560113e+01,-4.938871648184999685e+02
8.404200000000014370e+01,1.095242224657240193e+01,-2.562718684964849913e+01,-4.938839950384599433e+02
8.526000000000014722e+01,1.093662434387209892e+01,-2.562410842514039899e+01,-4.938822537231449701e+02
8.647800000000015075e+01,1.091505747113730251e+01,-2.559962559808219851e+01,-4.938821952034430183e+02
8.769600000000015427e+01,1.088831070170629900e+01,-2.555222578364889685e+01,-4.938836628635690431e+02
8.891400000000015780e+01,1.085750240268330025e+01,-2.548725035613900047e+01,-4.938863433073240117e+02
9.013200000000016132e+01,1.082375094117250036e+01,-2.541004068985110109e+01,-4.938899231385119606e+02
9.135000000000016485e+01,1.078817468427820003e+01,-2.532593815908370161e+01,-4.938940889609369833e+02
9.256800000000016837e+01,1.075189199910460047e+01,-2.524028413813540084e+01,-4.938985273783999901e+02
9.378600000000017189e+01,1.071602125275610007e+01,-2.515842000130469813e+01,-4.939029249947059839e+02
9.500400000000017542e+01,1.068168081233680056e+01,-2.508568712289019942e+01,-4.939069684136570118e+02
9.622200000000017894e+01,1.064998904495109855e+01,-2.502742687719040049e+01,-4.939103442390560303e+02
9.744000000000018247e+01,1.062206431770319881e+01,-2.498898063850399964e+01,-4.939127390747070194e+02
9.865800000000018599e+01,1.059629281773909959e+01,-2.496369176533709933e+01,-4.939146208679579786e+02
9.987600000000018952e+01,1.057087699206659970e+01,-2.494145577612530218e+01,-4.939165863465859729e+02
1.010940000000001930e+02,1.054665959758350091e+01,-2.492244228506139692e+01,-4.939185152850359941e+02
1.023120000000001966e+02,1.052448339118709875e+01,-2.490682090633830015e+01,-4.939202874577500211e+02
1.035300000000002001e+02,1.050519112977499958e+01,-2.489476125414889651e+01,-4.939217826391739550e+02
1.047480000000002036e+02,1.048962557024469966e+01,-2.488643294268580064e+01,-4.939228806037509685e+02
1.059660000000002071e+02,1.047862946949369878e+01,-2.488200558614209967e+01,-4.939234611259249732e+02
1.071840000000002107e+02,1.047304558441959976e+01,-2.488164879871039759e+01,-4.939234039801400513e+02
1.084020000000002142e+02,1.047371667191969813e+01,-2.488553219458369625e+01,-4.939225889408409671e+02
1.096200000000002177e+02,1.048148548889159848e+01,-2.489382538795469912e+01,-4.939208957824710069e+02
1.108380000000002212e+02,1.049564973792080025e+01,-2.490638703366279927e+01,-4.939184246929930282e+02
1.120560000000002248e+02,1.051494528366090009e+01,-2.492296271041870170e+01,-4.939153560107420162e+02
1.132740000000002283e+02,1.053937212611199925e+01,-2.494355241822239933e+01,-4.939116897357180278e+02
1.144920000000002318e+02,1.056893026527400004e+01,-2.496815615707399871e+01,-4.939074258679199829e+02
1.157100000000002353e+02,1.060361970114709962e+01,-2.499677392697330092e+01,-4.939025644073490184e+02
1.169280000000002389e+02,1.064344043373109905e+01,-2.502940572792049778e+01,-4.938971053540039975e+02
1.181460000000002424e+02,1.068839246302600010e+01,-2.506605155991550049e+01,-4.938910487078859433e+02
1.193640000000002459e+02,1.073847578903199995e+01,-2.510671142295839786e+01,-4.938843944689940031e+02
1.205820000000002494e+02,1.079369041174889965e+01,-2.515138531704899805e+01,-4.938771426373290296e+02
