# Time,X,Y,Z
0.000000000000000000e+00,5.077898025512699753e+00,-2.607988166809080255e+01,-4.886265258789060226e+02
1.217999999999999972e+00,5.088128749694820208e+00,-2.608290964008329738e+01,-4.886195974139400278e+02
2.435999999999999943e+00,5.097488926086430006e+00,-2.608484956077580108e+01,-4.886133088208010236e+02
3.653999999999999915e+00,5.105978554687499837e+00,-2.608570143016819998e+01,-4.886076600994870205e+02
4.871999999999999886e+00,5.113597635498050131e+00,-2.608546524826049762e+01,-4.886026512500000081e+02
6.089999999999999858e+00,5.120346168518070229e+00,-2.608414101505280058e+01,-4.885982822723390200e+02
7.307999999999999829e+00,5.126224153747560131e+00,-2.608172873054500229e+01,-4.885945531665039994e+02
8.525999999999999801e+00,5.131231591186518948e+00,-2.607822839473720222e+01,-4.885914639324949462e+02
9.743999999999999773e+00,5.135368480834960003e+00,-2.607364000762940037e+01,-4.885890145703130543e+02
1.096199999999999974e+01,5.138634822692869975e+00,-2.606796356922150082e+01,-4.885872050799559929e+02
1.217999999999999972e+01,5.141030616760249750e+00,-2.606119907951360304e+01,-4.885860354614260359e+02
1.339799999999999969e+01,5.142605525508860076e+00,-2.605153971036319760e+01,-4.885863791336820441e+02
1.461599999999999966e+01,5.143387139200759961e+00,-2.603798166835810335e+01,-4.885887213294799949e+02
1.583399999999999963e+01,5.143342349521460299e+00,-2.602172950559300091e+01,-4.885924797695130337e+02
1.705199999999999960e+01,5.142438048156469321e+00,-2.600398777416299723e+01,-4.885970721744740217e+02
1.826999999999999957e+01,5.140641126791280158e+00,-2.598596102616280135e+01,-4.886019162650570138e+02
1.948799999999999955e+01,5.137918477111409921e+00,-2.596885381368739942e+01,-4.886064297619550416e+02
2.070599999999999952e+01,5.134236990802349077e+00,-2.595387068883170301e+01,-4.886100303858609664e+02
2.192399999999999949e+01,5.129563559549610297e+00,-2.594221620369049930e+01,-4.886121358574690134e+02
2.314199999999999946e+01,5.123865075038679606e+00,-2.593509491035879932e+01,-4.886121638974719872e+02
2.435999999999999943e+01,5.117108428955080335e+00,-2.593371136093139739e+01,-4.886095322265630330e+02
2.557799999999999940e+01,5.109702177451799443e+00,-2.593763341638589992e+01,-4.886031430107270239e+02
