# Time,X,Y,Z
0.000000000000000000e+00,5.000476837158200460e+00,-2.607988166809080255e+01,-4.881199340820310226e+02
1.217999999999999972e+00,5.008658424978509771e+00,-2.608597808992510281e+01,-4.881126435350820429e+02
2.435999999999999943e+00,5.016041471151170050e+00,-2.609070616348480343e+01,-4.881062076209889824e+02
3.653999999999999915e+00,5.022625975676179522e+00,-2.609406588877010336e+01,-4.881006263397519547e+02
4.871999999999999886e+00,5.028411938553539962e+00,-2.609605726578080009e+01,-4.880958996913710166e+02
6.089999999999999858e+00,5.033399359783250482e+00,-2.609668029451700377e+01,-4.880920276758459977e+02
7.307999999999999829e+00,5.037588239365309306e+00,-2.609593497497879966e+01,-4.880890102931780348e+02
8.525999999999999801e+00,5.040978577299719099e+00,-2.609382130716599946e+01,-4.880868475433650246e+02
9.743999999999999773e+00,5.043570373586480748e+00,-2.609033929107880212e+01,-4.880855394264090137e+02
1.096199999999999974e+01,5.045363628225580044e+00,-2.608548892671710107e+01,-4.880850859423090355e+02
1.217999999999999972e+01,5.046358341217040078e+00,-2.607927021408080037e+01,-4.880854870910640102e+02
1.339799999999999969e+01,5.046531028719550172e+00,-2.606995928998060208e+01,-4.880883812534249842e+02
1.461599999999999966e+01,5.045868644154611005e+00,-2.605659845264469965e+01,-4.880946786409159586e+02
1.583399999999999963e+01,5.044386843416409860e+00,-2.604033694419910105e+01,-4.881032869997059720e+02
1.705199999999999960e+01,5.042101282399169548e+00,-2.602232400677039692e+01,-4.881131140759629830e+02
1.826999999999999957e+01,5.039027616997080017e+00,-2.600370888248460233e+01,-4.881230676158540405e+02
1.948799999999999955e+01,5.035181503104340095e+00,-2.598564081346819776e+01,-4.881320553655480126e+02
2.070599999999999952e+01,5.030578596615139730e+00,-2.596926904184730134e+01,-4.881389850712129714e+02
2.192399999999999949e+01,5.025234553423690187e+00,-2.595574280974830117e+01,-4.881427644790160230e+02
2.314199999999999946e+01,5.019165029424190294e+00,-2.594621135929740063e+01,-4.881423013351260352e+02
2.435999999999999943e+01,5.012385680510829999e+00,-2.594182393262100206e+01,-4.881365033857100002e+02
2.557799999999999940e+01,5.004786314712240447e+00,-2.594110460891620207e+01,-4.881268291844349392e+02
2.679599999999999937e+01,4.996382310475079969e+00,-2.594181385152090158e+01,-4.881156791323169841e+02
2.801399999999999935e+01,4.987377679320639245e+00,-2.594395547877239849e+01,-4.881033737465480158e+02
2.923199999999999932e+01,4.977976432770190307e+00,-2.594753330900800137e+01,-4.880902335443179823e+02
3.044999999999999929e+01,4.968382582345019394e+00,-2.595255116056500100e+01,-4.880765790428179685e+02
3.166799999999999926e+01,4.958800139566400311e+00,-2.595901285178070239e+01,-4.880627307592410489e+02
3.288599999999999568e+01,4.949433115955620188e+00,-2.596692220099239989e+01,-4.880490092107779674e+02
3.410399999999999920e+01,4.940485523033959936e+00,-2.597628302653729904e+01,-4.880357349146190131e+02
3.532200000000000273e+01,4.932161372322700466e+00,-2.598709914675289667e+01,-4.880232283879560100e+02
3.654000000000000625e+01,4.924664675343110254e+00,-2.599937437997630241e+01,-4.880118101479799861e+02
3.775800000000000978e+01,4.917757222924500127e+00,-2.601264464785120012e+01,-4.880009117673739638e+02
3.897600000000001330e+01,4.911095181016379208e+00,-2.602635864856710057e+01,-4.879898330133780178e+02
4.019400000000001683e+01,4.904724123820369819e+00,-2.604038936528040082e+01,-4.879786966950189822e+02
4.141200000000002035e+01,4.898689625538059644e+00,-2.605460978114749793e+01,-4.879676256213210195e+02
4.263000000000002387e+01,4.893037260371059460e+00,-2.606889287932470012e+01,-4.879567426013110207e+02
4.384800000000002740e+01,4.887812602520980043e+00,-2.608311164296830142e+01,-4.879461704440160474e+02
4.506600000000003092e+01,4.883061226189419735e+00,-2.609713905523469890e+01,-4.879360319584619674e+02
4.628400000000003445e+01,4.878828705577990199e+00,-2.611084809928010131e+01,-4.879264499536740232e+02
4.750200000000003797e+01,4.875160614888289778e+00,-2.612411175826099807e+01,-4.879175472386799584e+02
4.872000000000004150e+01,4.872102528321939907e+00,-2.613680301533370098e+01,-4.879094466225050155e+02
4.993800000000004502e+01,4.869676039883359842e+00,-2.614907459373669951e+01,-4.879023895661090364e+02
5.115600000000004854e+01,4.867861134703820092e+00,-2.616117767703720176e+01,-4.878963973125920006e+02
5.237400000000005207e+01,4.866640973675179893e+00,-2.617313293888500070e+01,-4.878912623441869982e+02
5.359200000000005559e+01,4.865998717689310027e+00,-2.618496105292980047e+01,-4.878867771431299616e+02
5.481000000000005912e+01,4.865917527638080387e+00,-2.619668269282110273e+01,-4.878827341916539808e+02
5.602800000000006264e+01,4.866380564413329779e+00,-2.620831853220860097e+01,-4.878789259719929987e+02
5.724600000000006617e+01,4.867370988906950302e+00,-2.621988924474189631e+01,-4.878751449663819812e+02
5.846400000000006969e+01,4.868871962010779875e+00,-2.623141550407080302e+01,-4.878711836570549849e+02
5.968200000000007321e+01,4.870866644616690166e+00,-2.624291798384480146e+01,-4.878668345262449861e+02
6.090000000000007674e+01,4.873338197616549294e+00,-2.625441735771349983e+01,-4.878618900561879741e+02
