# Time,X,Y,Z
0.000000000000000000e+00,3.096071097412110262e+01,-2.157508316638180190e+01,-5.112821047583029781e+02
7.830000000000000293e-01,3.095912115707019652e+01,-2.158253720691560318e+01,-5.112831245266259543e+02
1.566000000000000059e+00,3.095791089844319899e+01,-2.158941616403269848e+01,-5.112839787953359973e+02
2.349000000000000199e+00,3.095708019824000345e+01,-2.159572003773319793e+01,-5.112846675644349830e+02
3.132000000000000117e+00,3.095662905646069873e+01,-2.160144882801710153e+01,-5.112851908339209785e+02
3.915000000000000036e+00,3.095655747310530259e+01,-2.160660253488429916e+01,-5.112855486037950072e+02
4.698000000000000398e+00,3.095686544817369779e+01,-2.161118115833479791e+01,-5.112857408740570122e+02
5.481000000000000760e+00,3.095755298166600156e+01,-2.161518469836869727e+01,-5.112857676447070503e+02
6.264000000000001123e+00,3.095862007358219969e+01,-2.161861315498600078e+01,-5.112856289157440415e+02
7.047000000000001485e+00,3.096006672392219983e+01,-2.162146652818660186e+01,-5.112853246871700321e+02
7.830000000000001847e+00,3.096189293268610143e+01,-2.162374481797060000e+01,-5.112848549589829759e+02
8.613000000000001322e+00,3.096401400858660224e+01,-2.162516759531219890e+01,-5.112840007177580333e+02
9.396000000000000796e+00,3.096638290090869816e+01,-2.162557906630799920e+01,-5.112826402893689988e+02
1.017900000000000027e+01,3.096905607051039766e+01,-2.162516618364200127e+01,-5.112809196827660116e+02
1.096199999999999974e+01,3.097208997824989751e+01,-2.162411589999810246e+01,-5.112789849069010302e+02
1.174499999999999922e+01,3.097554108498539804e+01,-2.162261516806010420e+01,-5.112769819707250463e+02
1.252799999999999869e+01,3.097946585157499655e+01,-2.162085094051190026e+01,-5.112750568831870055e+02
1.331099999999999817e+01,3.098392073887690046e+01,-2.161901017003749814e+01,-5.112733556532400598e+02
1.409399999999999764e+01,3.098896220774910049e+01,-2.161727980932060333e+01,-5.112720242898340075e+02
1.487699999999999712e+01,3.099464671905000301e+01,-2.161584681104519845e+01,-5.112712088019190446e+02
1.565999999999999659e+01,3.100103073363749928e+01,-2.161489812789510268e+01,-5.112710551984470158e+02
1.644299999999999784e+01,3.100851398811689918e+01,-2.161425664034960192e+01,-5.112716787490210208e+02
1.722599999999999909e+01,3.101727283213799780e+01,-2.161361974517410189e+01,-5.112729965806310020e+02
1.800900000000000034e+01,3.102702864612589906e+01,-2.161298616948169737e+01,-5.112748574883090100e+02
1.879200000000000159e+01,3.103750281050589876e+01,-2.161235464038560394e+01,-5.112771102670880055e+02
1.957500000000000284e+01,3.104841670570300138e+01,-2.161172388499889863e+01,-5.112796037119989592e+02
2.035800000000000409e+01,3.105949171214239968e+01,-2.161109263043490003e+01,-5.112821866180750021e+02
2.114100000000000534e+01,3.107044921024930062e+01,-2.161045960380669939e+01,-5.112847077803459683e+02
2.192400000000000659e+01,3.108101058044879750e+01,-2.160982353222750163e+01,-5.112870159938459551e+02
2.270700000000000784e+01,3.109089720316610439e+01,-2.160918314281039798e+01,-5.112889600536049670e+02
2.349000000000000909e+01,3.109983045882630037e+01,-2.160853716266869995e+01,-5.112903887546559645e+02
2.427300000000001035e+01,3.110832854123380287e+01,-2.160784616978499884e+01,-5.112910835937180423e+02
2.505600000000001160e+01,3.111691721340289973e+01,-2.160708212586400023e+01,-5.112910740305130162e+02
2.583900000000001285e+01,3.112532920957310267e+01,-2.160626083360110172e+01,-5.112905808045790081e+02
2.662200000000001410e+01,3.113329726398419695e+01,-2.160539809569199932e+01,-5.112898246554569823e+02
2.740500000000001535e+01,3.114055411087589675e+01,-2.160450971483230020e+01,-5.112890263226840375e+02
2.818800000000001660e+01,3.114683248448800157e+01,-2.160361149371770040e+01,-5.112884065458000009e+02
2.897100000000001785e+01,3.115186511905999822e+01,-2.160271923504380354e+01,-5.112881860643430514e+02
2.975400000000001910e+01,3.115538474883170039e+01,-2.160184874150629852e+01,-5.112885856178530162e+02
3.053700000000002035e+01,3.115712410804280452e+01,-2.160101581580060071e+01,-5.112898259458680172e+02
3.132000000000002160e+01,3.115681593093299995e+01,-2.160023626062260149e+01,-5.112921277879270292e+02
3.210300000000002285e+01,3.115491431983780046e+01,-2.160040389167459907e+01,-5.112952741442749698e+02
3.288600000000002410e+01,3.115211549143209879e+01,-2.160214406574799995e+01,-5.112988442106390607e+02
3.366900000000002535e+01,3.114851535146489780e+01,-2.160506989717150361e+01,-5.113027530197810506e+02
3.445200000000002660e+01,3.114420980568529984e+01,-2.160879450027389836e+01,-5.113069156044600163e+02
3.523500000000002785e+01,3.113929475984210171e+01,-2.161293098938419988e+01,-5.113112469974389569e+02
3.601800000000002910e+01,3.113386611968450168e+01,-2.161709247883090157e+01,-5.113156622314779725e+02
3.680100000000003035e+01,3.112801979096130012e+01,-2.162089208294310083e+01,-5.113200763393389821e+02
3.758400000000003160e+01,3.112185167942149988e+01,-2.162394291604929819e+01,-5.113244043537819721e+02
3.836700000000003286e+01,3.111545769081419976e+01,-2.162585809247859814e+01,-5.113285613075689753e+02
3.915000000000003411e+01,3.110893373088829961e+01,-2.162625072655960068e+01,-5.113324622334619676e+02
3.993300000000003536e+01,3.110237553119939946e+01,-2.162446834712099886e+01,-5.113364122713020379e+02
4.071600000000003661e+01,3.109580614793010156e+01,-2.162047510045430343e+01,-5.113406624709979837e+02
4.149900000000003786e+01,3.108921247377039876e+01,-2.161480902708269980e+01,-5.113450467304029985e+02
4.228200000000003911e+01,3.108258140140989667e+01,-2.160800816752939824e+01,-5.113493989473719807e+02
