# Time,X,Y,Z
0.000000000000000000e+00,2.568495429077149694e+01,-1.961688606860349893e+01,-5.078529180954000140e+02
7.830000000000000293e-01,2.568226277127560309e+01,-1.962149368662689852e+01,-5.078507522760269808e+02
1.566000000000000059e+00,2.567999570003890142e+01,-1.962532619081610363e+01,-5.078482888711679948e+02
2.349000000000000199e+00,2.567815307706139905e+01,-1.962838358117119952e+01,-5.078455278808219759e+02
3.132000000000000117e+00,2.567673490234300004e+01,-1.963066585769210093e+01,-5.078424693049909706e+02
3.915000000000000036e+00,2.567574117588380034e+01,-1.963217302037880074e+01,-5.078391131436730461e+02
4.698000000000000398e+00,2.567517189768370045e+01,-1.963290506923139844e+01,-5.078354593968689983e+02
5.481000000000000760e+00,2.567502706774279986e+01,-1.963286200424980166e+01,-5.078315080645800208e+02
6.264000000000001123e+00,2.567530668606099908e+01,-1.963204382543399973e+01,-5.078272591468039536e+02
7.047000000000001485e+00,2.567601075263839761e+01,-1.963045053278410279e+01,-5.078227126435410241e+02
7.830000000000001847e+00,2.567713926747489950e+01,-1.962808212630000071e+01,-5.078178685547929945e+02
8.613000000000001322e+00,2.567894335122599969e+01,-1.962414569717630286e+01,-5.078121438747360230e+02
9.396000000000000796e+00,2.568156251536689894e+01,-1.961820074052119978e+01,-5.078052147112439911e+02
1.017900000000000027e+01,2.568482934612740110e+01,-1.961077586220489621e+01,-5.077974697348680024e+02
1.096199999999999974e+01,2.568857642973710043e+01,-1.960239966809769996e+01,-5.077892976161570004e+02
1.174499999999999922e+01,2.569263635242569777e+01,-1.959360076406980156e+01,-5.077810870256580529e+02
1.252799999999999869e+01,2.569684170042310356e+01,-1.958490775599149814e+01,-5.077732266339219791e+02
1.331099999999999817e+01,2.570102505995880193e+01,-1.957684924973310103e+01,-5.077661051114959605e+02
1.409399999999999764e+01,2.570501901726269622e+01,-1.956995385116490027e+01,-5.077601111289309870e+02
1.487699999999999712e+01,2.570865615856440201e+01,-1.956475016615700113e+01,-5.077556333567740126e+02
1.565999999999999659e+01,2.571176907009360235e+01,-1.956176680057980022e+01,-5.077530604655760271e+02
1.644299999999999784e+01,2.571456106827869803e+01,-1.956103206880530010e+01,-5.077526787553759959e+02
1.722599999999999909e+01,2.571733745725989806e+01,-1.956196287313549931e+01,-5.077542351922090234e+02
1.800900000000000034e+01,2.572008380483459788e+01,-1.956417070133580083e+01,-5.077573094456139984e+02
1.879200000000000159e+01,2.572278567880010058e+01,-1.956726704117130211e+01,-5.077614811851280479e+02
1.957500000000000284e+01,2.572542864695389753e+01,-1.957086338040729956e+01,-5.077663300802889808e+02
2.035800000000000409e+01,2.572799827709330245e+01,-1.957457120680910023e+01,-5.077714358006369935e+02
2.114100000000000534e+01,2.573048013701579961e+01,-1.957800200814180158e+01,-5.077763780157089855e+02
2.192400000000000659e+01,2.573285979451879868e+01,-1.958076727217079949e+01,-5.077807363950430499e+02
2.270700000000000784e+01,2.573512281739960272e+01,-1.958247848666130153e+01,-5.077840906081790422e+02
2.349000000000000909e+01,2.573725477345569956e+01,-1.958274713937850109e+01,-5.077860203246530091e+02
2.427300000000001035e+01,2.573920947466480413e+01,-1.958126482934330070e+01,-5.077869035376439797e+02
2.505600000000001160e+01,2.574094992204189936e+01,-1.957823641766569978e+01,-5.077874564743250403e+02
2.583900000000001285e+01,2.574247546693999666e+01,-1.957404328524459913e+01,-5.077877661552279847e+02
2.662200000000001410e+01,2.574378546071249829e+01,-1.956906681297899908e+01,-5.077879196008840381e+02
2.740500000000001535e+01,2.574487925471240146e+01,-1.956368838176780045e+01,-5.077880038318240281e+02
