# Time,X,Y,Z
0.000000000000000000e+00,3.162649481811520147e+01,-2.137508690478519924e+01,-5.112534647569299864e+02
7.830000000000000293e-01,3.162596750464160067e+01,-2.138168120435619812e+01,-5.112506133590499644e+02
1.566000000000000059e+00,3.162530152498410274e+01,-2.138782970381129900e+01,-5.112480316310150101e+02
2.349000000000000199e+00,3.162449687914249807e+01,-2.139353240315049831e+01,-5.112457195728240436e+02
3.132000000000000117e+00,3.162355356711680088e+01,-2.139878930237379961e+01,-5.112436771844779742e+02
3.915000000000000036e+00,3.162247158890719945e+01,-2.140360040148119936e+01,-5.112419044659770293e+02
4.698000000000000398e+00,3.162125094451360141e+01,-2.140796570047260161e+01,-5.112404014173210385e+02
5.481000000000000760e+00,3.161989163393599966e+01,-2.141188519934819823e+01,-5.112391680385089785e+02
6.264000000000001123e+00,3.161839365717439776e+01,-2.141535889810780091e+01,-5.112382043295419862e+02
7.047000000000001485e+00,3.161675701422870333e+01,-2.141838679675149848e+01,-5.112375102904200048e+02
7.830000000000001847e+00,3.161498170509910111e+01,-2.142096889527930159e+01,-5.112370859211430343e+02
8.613000000000001322e+00,3.161280622106709970e+01,-2.142297522244080099e+01,-5.112372789391459378e+02
9.396000000000000796e+00,3.161008527951149816e+01,-2.142433357198580168e+01,-5.112382825207810129e+02
1.017900000000000027e+01,3.160699321957779873e+01,-2.142513059141460019e+01,-5.112398648544249795e+02
1.096199999999999974e+01,3.160370438041170260e+01,-2.142545292822730119e+01,-5.112417941284559788e+02
1.174499999999999922e+01,3.160039310115849887e+01,-2.142538722992430067e+01,-5.112438385312490254e+02
1.252799999999999869e+01,3.159723372096389937e+01,-2.142502014400589871e+01,-5.112457662511810099e+02
1.331099999999999817e+01,3.159440057897339926e+01,-2.142443831797210052e+01,-5.112473454766280270e+02
1.409399999999999764e+01,3.159206801433260026e+01,-2.142372839932349748e+01,-5.112483443959690135e+02
1.487699999999999712e+01,3.159041036618700105e+01,-2.142297703555999888e+01,-5.112485311975779609e+02
1.565999999999999659e+01,3.158960197368219980e+01,-2.142227087418219966e+01,-5.112476740698330104e+02
1.644299999999999784e+01,3.159314958786610106e+01,-2.142133543997150014e+01,-5.112461210834279655e+02
1.722599999999999909e+01,3.160347265095860081e+01,-2.141993796248710069e+01,-5.112443988483490216e+02
1.800900000000000034e+01,3.161911453886290246e+01,-2.141822764639540111e+01,-5.112425433619080195e+02
1.879200000000000159e+01,3.163861862748229825e+01,-2.141635369636269814e+01,-5.112405906214190168e+02
1.957500000000000284e+01,3.166052829271989921e+01,-2.141446531705560119e+01,-5.112385766241950478e+02
