# Time,X,Y,Z
0.000000000000000000e+00,3.099987250366210034e+01,-2.118344421984860304e+01,-5.114831742248560431e+02
7.830000000000000293e-01,3.099917601831969804e+01,-2.119266533004210373e+01,-5.114831862421900155e+02
1.566000000000000059e+00,3.099875932914299881e+01,-2.120129629383939829e+01,-5.114831146361779588e+02
2.349000000000000199e+00,3.099862243613170065e+01,-2.120933711124049736e+01,-5.114829594068199867e+02
3.132000000000000117e+00,3.099876533928610201e+01,-2.121678778224539741e+01,-5.114827205541149624e+02
3.915000000000000036e+00,3.099918803860600036e+01,-2.122364830685399895e+01,-5.114823980780629995e+02
4.698000000000000398e+00,3.099989053409150230e+01,-2.122991868506639790e+01,-5.114819919786650075e+02
5.481000000000000760e+00,3.100087282574250125e+01,-2.123559891688260137e+01,-5.114815022559200202e+02
6.264000000000001123e+00,3.100213491355919970e+01,-2.124068900230260226e+01,-5.114809289098290037e+02
7.047000000000001485e+00,3.100367679754129924e+01,-2.124518894132640057e+01,-5.114802719403920150e+02
7.830000000000001847e+00,3.100549847768909828e+01,-2.124909873395399984e+01,-5.114795313476080310e+02
8.613000000000001322e+00,3.100720682940060158e+01,-2.125213529199150031e+01,-5.114786181314050282e+02
9.396000000000000796e+00,3.100858345011920036e+01,-2.125414134422010193e+01,-5.114774828473000525e+02
1.017900000000000027e+01,3.100989042291269726e+01,-2.125530561610250047e+01,-5.114761848286730128e+02
1.096199999999999974e+01,3.101138983084929990e+01,-2.125581683310119985e+01,-5.114747834089050116e+02
1.174499999999999922e+01,3.101334375699660129e+01,-2.125586372067860097e+01,-5.114733379213790272e+02
1.252799999999999869e+01,3.101601428442280195e+01,-2.125563500429749908e+01,-5.114719076994750253e+02
1.331099999999999817e+01,3.101966349619560148e+01,-2.125531940942019915e+01,-5.114705520765750180e+02
1.409399999999999764e+01,3.102455347538300146e+01,-2.125510566150949998e+01,-5.114693303860599372e+02
1.487699999999999712e+01,3.103094630505280094e+01,-2.125518248602780247e+01,-5.114683019613110559e+02
1.565999999999999659e+01,3.103910406827310098e+01,-2.125573860843769936e+01,-5.114675261357099885e+02
1.644299999999999784e+01,3.104887333066569965e+01,-2.125661208101830013e+01,-5.114671193099839570e+02
1.722599999999999909e+01,3.105977939570979984e+01,-2.125751047666109983e+01,-5.114671015799420388e+02
1.800900000000000034e+01,3.107160245325909997e+01,-2.125842680174719845e+01,-5.114673878215940022e+02
1.879200000000000159e+01,3.108412269316750098e+01,-2.125935406265769956e+01,-5.114678929109449541e+02
1.957500000000000284e+01,3.109712030528860183e+01,-2.126028526577350064e+01,-5.114685317240039808e+02
2.035800000000000409e+01,3.111037547947620041e+01,-2.126121341747570170e+01,-5.114692191367790315e+02
2.114100000000000534e+01,3.112366840558419767e+01,-2.126213152414539920e+01,-5.114698700252760091e+02
2.192400000000000659e+01,3.113677927346619967e+01,-2.126303259216360075e+01,-5.114703992655030333e+02
2.270700000000000784e+01,3.114948827297599721e+01,-2.126390962791139927e+01,-5.114707217334679967e+02
2.349000000000000909e+01,3.116157559396749832e+01,-2.126475563776969935e+01,-5.114707523051789622e+02
2.427300000000001035e+01,3.117397565341289933e+01,-2.126528815210700074e+01,-5.114703519469790081e+02
2.505600000000001160e+01,3.118741660666679749e+01,-2.126530607243709881e+01,-5.114695111362769921e+02
2.583900000000001285e+01,3.120136925115630078e+01,-2.126492446185960006e+01,-5.114683390156710061e+02
2.662200000000001410e+01,3.121530438430839993e+01,-2.126425838347400088e+01,-5.114669447277580048e+02
2.740500000000001535e+01,3.122869280355029886e+01,-2.126342290038000016e+01,-5.114654374151390357e+02
2.818800000000001660e+01,3.124100530630889949e+01,-2.126253307567699835e+01,-5.114639262204119632e+02
2.897100000000001785e+01,3.125171269001139507e+01,-2.126170397246460197e+01,-5.114625202861760158e+02
2.975400000000001910e+01,3.126028575208469817e+01,-2.126105065384249926e+01,-5.114613287550290011e+02
3.053700000000002035e+01,3.126619528995600206e+01,-2.126068818291000184e+01,-5.114604607695700338e+02
3.132000000000002160e+01,3.126891210105239693e+01,-2.126073162276689743e+01,-5.114600254723980015e+02
3.210300000000002285e+01,3.126864558757979751e+01,-2.126214249267919953e+01,-5.114604071058820409e+02
3.288600000000002410e+01,3.126622706800339557e+01,-2.126545136147219850e+01,-5.114617616700099916e+02
3.366900000000002535e+01,3.126206021413910463e+01,-2.127012686658400042e+01,-5.114638559438130301e+02
3.445200000000002660e+01,3.125654869780240119e+01,-2.127563764545280023e+01,-5.114664567063220488e+02
3.523500000000002785e+01,3.125009619080930179e+01,-2.128145233551679993e+01,-5.114693307365669739e+02
3.601800000000002910e+01,3.124310636497540017e+01,-2.128703957421419801e+01,-5.114722448135810282e+02
3.680100000000003035e+01,3.123598289211660273e+01,-2.129186799898320004e+01,-5.114749657163930010e+02
3.758400000000003160e+01,3.122912944404840019e+01,-2.129540624726189790e+01,-5.114772602240339552e+02
3.836700000000003286e+01,3.122294969258679842e+01,-2.129712295648850073e+01,-5.114788951155349537e+02
3.915000000000003411e+01,3.121784730954729881e+01,-2.129648676410119990e+01,-5.114796371699270026e+02
3.993300000000003536e+01,3.121357981281060390e+01,-2.129439647464819885e+01,-5.114793865221070064e+02
4.071600000000003661e+01,3.120957523431410152e+01,-2.129211958684119921e+01,-5.114783351551380406e+02
4.149900000000003786e+01,3.120574301695879882e+01,-2.128967777936399841e+01,-5.114766876202990034e+02
4.228200000000003911e+01,3.120199260364589833e+01,-2.128709273090010257e+01,-5.114746484688670307e+02
4.306500000000004036e+01,3.119823343727660259e+01,-2.128438612013329845e+01,-5.114724222521219872e+02
4.384800000000004161e+01,3.119437496075200045e+01,-2.128157962574739770e+01,-5.114702135213420320e+02
4.463100000000004286e+01,3.119032661697319853e+01,-2.127869492642589933e+01,-5.114682268278070296e+02
4.541400000000004411e+01,3.118599784884149884e+01,-2.127575370085249773e+01,-5.114666667227950256e+02
4.619700000000004536e+01,3.118129809925799734e+01,-2.127277762771100100e+01,-5.114657377575840087e+02
4.698000000000004661e+01,3.117613681112380064e+01,-2.126978838568500052e+01,-5.114656444834539570e+02
