# Time,X,Y,Z
0.000000000000000000e+00,2.743595572509769909e+01,-1.924289322497560306e+01,-5.084196752384970068e+02
7.830000000000000293e-01,2.743743286875860221e+01,-1.924554426535269869e+01,-5.084190346507199934e+02
1.566000000000000059e+00,2.743853973103469812e+01,-1.924807573783489900e+01,-5.084186649122879658e+02
2.349000000000000199e+00,2.743927631192580208e+01,-1.925048764242220045e+01,-5.084185660231989914e+02
3.132000000000000117e+00,2.743964261143199934e+01,-1.925277997911460304e+01,-5.084187379834549461e+02
3.915000000000000036e+00,2.743963862955330058e+01,-1.925495274791210321e+01,-5.084191807930560572e+02
4.698000000000000398e+00,2.743926436628960275e+01,-1.925700594881480043e+01,-5.084198944520010173e+02
5.481000000000000760e+00,2.743851982164110126e+01,-1.925893958182249932e+01,-5.084208789602900538e+02
6.264000000000001123e+00,2.743740499560760071e+01,-1.926075364693529934e+01,-5.084221343179229962e+02
7.047000000000001485e+00,2.743591988818920058e+01,-1.926244814415320050e+01,-5.084236605249009813e+02
7.830000000000001847e+00,2.743406449938590086e+01,-1.926402307347619924e+01,-5.084254575812240091e+02
8.613000000000001322e+00,2.743110373651339984e+01,-1.926546497825169979e+01,-5.084278611291770176e+02
9.396000000000000796e+00,2.742662921474740045e+01,-1.926676638256170193e+01,-5.084310576366989949e+02
1.017900000000000027e+01,2.742113099587710323e+01,-1.926793625750789829e+01,-5.084348233422639964e+02
1.096199999999999974e+01,2.741509914169209949e+01,-1.926898357419189978e+01,-5.084389344843489766e+02
1.174499999999999922e+01,2.740902371398179938e+01,-1.926991730371539902e+01,-5.084431673014279909e+02
1.252799999999999869e+01,2.740339477453560235e+01,-1.927074641718029824e+01,-5.084472980319779936e+02
1.331099999999999817e+01,2.739870238514310330e+01,-1.927147988568810177e+01,-5.084511029144730401e+02
1.409399999999999764e+01,2.739543660759369814e+01,-1.927212668034070120e+01,-5.084543581873890048e+02
1.487699999999999712e+01,2.739408750367680057e+01,-1.927269577223960084e+01,-5.084568400892019895e+02
1.565999999999999659e+01,2.739514513518199834e+01,-1.927319613248669938e+01,-5.084583248583859927e+02
1.644299999999999784e+01,2.739790639208300149e+01,-1.927363357812869893e+01,-5.084578675042999976e+02
1.722599999999999909e+01,2.740125903709610000e+01,-1.927401299949629987e+01,-5.084550255281449722e+02
1.800900000000000034e+01,2.740507944112460237e+01,-1.927434197761699863e+01,-5.084503289061680107e+02
1.879200000000000159e+01,2.740924397507169630e+01,-1.927462809351800033e+01,-5.084443076146140470e+02
1.957500000000000284e+01,2.741362900984039896e+01,-1.927487892822660243e+01,-5.084374916297260256e+02
2.035800000000000409e+01,2.741811091633400110e+01,-1.927510206277039728e+01,-5.084304109277509838e+02
2.114100000000000534e+01,2.742256606545569753e+01,-1.927530507817650118e+01,-5.084235954849340260e+02
2.192400000000000659e+01,2.742687082810869725e+01,-1.927549555547249938e+01,-5.084175752775190062e+02
2.270700000000000784e+01,2.743090157519609917e+01,-1.927568107568560052e+01,-5.084128802817510291e+02
2.349000000000000909e+01,2.743453467762110165e+01,-1.927586921984310209e+01,-5.084100404738770180e+02
2.427300000000001035e+01,2.743796653219910198e+01,-1.927605807157999962e+01,-5.084092395409999767e+02
2.505600000000001160e+01,2.744144351664219883e+01,-1.927622149458580125e+01,-5.084100459259619811e+02
2.583900000000001285e+01,2.744491697319810442e+01,-1.927633073996989665e+01,-5.084120667386089849e+02
2.662200000000001410e+01,2.744833824411480094e+01,-1.927635705884179984e+01,-5.084149090887880220e+02
2.740500000000001535e+01,2.745165867164029905e+01,-1.927627170231099996e+01,-5.084181800863449894e+02
2.818800000000001660e+01,2.745482959802239975e+01,-1.927604592148700036e+01,-5.084214868411260113e+02
2.897100000000001785e+01,2.745780236550900000e+01,-1.927565096747920137e+01,-5.084244364629769848e+02
2.975400000000001910e+01,2.746052831634809976e+01,-1.927505809139719872e+01,-5.084266360617459668e+02
3.053700000000002035e+01,2.746295879278759955e+01,-1.927423854435030037e+01,-5.084276927472789680e+02
3.132000000000002160e+01,2.746504513707549933e+01,-1.927316357744819797e+01,-5.084272136294219990e+02
3.210300000000002285e+01,2.746608661721920086e+01,-1.927124186941230022e+01,-5.084241290601989931e+02
3.288600000000002410e+01,2.746562882049939702e+01,-1.926808103286139584e+01,-5.084181247163249964e+02
3.366900000000002535e+01,2.746399256807350042e+01,-1.926395071975110085e+01,-5.084099406946779709e+02
3.445200000000002660e+01,2.746149868109910130e+01,-1.925912058203680033e+01,-5.084003170921400283e+02
3.523500000000002785e+01,2.745846798073349859e+01,-1.925386027167409964e+01,-5.083899940055909497e+02
3.601800000000002910e+01,2.745522128813419727e+01,-1.924843944061839807e+01,-5.083797115319119939e+02
3.680100000000003035e+01,2.745207942445860283e+01,-1.924312774082520150e+01,-5.083702097679820326e+02
3.758400000000003160e+01,2.744936321086409947e+01,-1.923819482425010108e+01,-5.083622288106810174e+02
3.836700000000003286e+01,2.744739346850830231e+01,-1.923391034284840018e+01,-5.083565087568910030e+02
3.915000000000003411e+01,2.744649101854849960e+01,-1.923054394857570060e+01,-5.083537897034919979e+02
3.993300000000003536e+01,2.744664080081880186e+01,-1.922771184948370049e+01,-5.083543594887580070e+02
4.071600000000003661e+01,2.744748856416900296e+01,-1.922487020750899944e+01,-5.083576048306870234e+02
4.149900000000003786e+01,2.744884634328030160e+01,-1.922204860543480009e+01,-5.083629141457479932e+02
4.228200000000003911e+01,2.745052617283399954e+01,-1.921927662604410258e+01,-5.083696758504049740e+02
4.306500000000004036e+01,2.745234008751130261e+01,-1.921658385212000297e+01,-5.083772783611260024e+02
4.384800000000004161e+01,2.745410012199339889e+01,-1.921399986644560087e+01,-5.083851100943779784e+02
4.463100000000004286e+01,2.745561831096160077e+01,-1.921155425180399945e+01,-5.083925594666249594e+02
4.541400000000004411e+01,2.745670668909700041e+01,-1.920927659097830187e+01,-5.083990148943360055e+02
