# Time,X,Y,Z
0.000000000000000000e+00,2.598688925781249992e+01,-2.145759148242190051e+01,-5.137624673045369263e+02
7.830000000000000293e-01,2.598959678816430241e+01,-2.145862150926939549e+01,-5.137576978714920415e+02
1.566000000000000059e+00,2.599205392697570005e+01,-2.145933996368069785e+01,-5.137530591807139899e+02
2.349000000000000199e+00,2.599426067424680298e+01,-2.145974684565569746e+01,-5.137485512322029990e+02
3.132000000000000117e+00,2.599621702997749750e+01,-2.145984215519439786e+01,-5.137441740259599783e+02
3.915000000000000036e+00,2.599792299416790087e+01,-2.145962589229689854e+01,-5.137399275619829950e+02
4.698000000000000398e+00,2.599937856681799886e+01,-2.145909805696310002e+01,-5.137358118402739819e+02
5.481000000000000760e+00,2.600058374792769911e+01,-2.145825864919310177e+01,-5.137318268608320295e+02
6.264000000000001123e+00,2.600153853749700161e+01,-2.145710766898680077e+01,-5.137279726236579336e+02
7.047000000000001485e+00,2.600224293552599875e+01,-2.145564511634420057e+01,-5.137242491287499888e+02
7.830000000000001847e+00,2.600269694201469761e+01,-2.145387099126530117e+01,-5.137206563761099005e+02
8.613000000000001322e+00,2.600303287818589837e+01,-2.145124283532240028e+01,-5.137170227734120544e+02
9.396000000000000796e+00,2.600332425583019713e+01,-2.144745928272210023e+01,-5.137132529915879786e+02
1.017900000000000027e+01,2.600348286079889704e+01,-2.144288197241630201e+01,-5.137094614255199758e+02
1.096199999999999974e+01,2.600342047894350017e+01,-2.143787254335699899e+01,-5.137057624700910310e+02
1.174499999999999922e+01,2.600304889611539849e+01,-2.143279263449599981e+01,-5.137022705201850385e+02
1.252799999999999869e+01,2.600227989816589869e+01,-2.142800388478519835e+01,-5.136990999706849834e+02
1.331099999999999817e+01,2.600102527094639626e+01,-2.142386793317649918e+01,-5.136963652164739642e+02
1.409399999999999764e+01,2.599919680030840041e+01,-2.142074641862189921e+01,-5.136941806524340564e+02
1.487699999999999712e+01,2.599670627210310059e+01,-2.141900098007319997e+01,-5.136926606734500638e+02
1.565999999999999659e+01,2.599346547218210191e+01,-2.141899325648230246e+01,-5.136919196744039482e+02
1.644299999999999784e+01,2.598901235245639896e+01,-2.142099478848230021e+01,-5.136936468488529499e+02
1.722599999999999909e+01,2.598315194952609986e+01,-2.142476332873020084e+01,-5.136989347115950295e+02
1.800900000000000034e+01,2.597619667627649775e+01,-2.142988983421350113e+01,-5.137070026393739681e+02
1.879200000000000159e+01,2.596845894559269752e+01,-2.143596526191990037e+01,-5.137170700089340016e+02
1.957500000000000284e+01,2.596025117035980401e+01,-2.144258056883710140e+01,-5.137283561970200481e+02
2.035800000000000409e+01,2.595188576346300025e+01,-2.144932671195279994e+01,-5.137400805803780486e+02
2.114100000000000534e+01,2.594367513778739820e+01,-2.145579464825460292e+01,-5.137514625357499654e+02
2.192400000000000659e+01,2.593593170621819866e+01,-2.146157533473009948e+01,-5.137617214398829901e+02
2.270700000000000784e+01,2.592896788164049937e+01,-2.146625972836710261e+01,-5.137700766695199945e+02
2.349000000000000909e+01,2.592309607693950113e+01,-2.146943878615310197e+01,-5.137757476014070335e+02
2.427300000000001035e+01,2.591780710452280090e+01,-2.147172703545919958e+01,-5.137797647565810166e+02
2.505600000000001160e+01,2.591247139111089837e+01,-2.147400903895410096e+01,-5.137836963021529755e+02
2.583900000000001285e+01,2.590722077105810328e+01,-2.147628080657219840e+01,-5.137875680839749748e+02
2.662200000000001410e+01,2.590218707871860104e+01,-2.147853834824800145e+01,-5.137914059478989657e+02
2.740500000000001535e+01,2.589750214844649889e+01,-2.148077767391600190e+01,-5.137952357397759897e+02
2.818800000000001660e+01,2.589329781459609947e+01,-2.148299479351060270e+01,-5.137990833054569748e+02
2.897100000000001785e+01,2.588970591152180134e+01,-2.148518571696629920e+01,-5.138029744907950089e+02
2.975400000000001910e+01,2.588685827357749858e+01,-2.148734645421750145e+01,-5.138069351416420432e+02
3.053700000000002035e+01,2.588488673511769633e+01,-2.148947301519869768e+01,-5.138109911038479822e+02
3.132000000000002160e+01,2.588392313049650184e+01,-2.149156140984439745e+01,-5.138151682232660278e+02
3.210300000000002285e+01,2.588372581599610456e+01,-2.149360725918069903e+01,-5.138194205832760417e+02
3.288600000000002410e+01,2.588390782057500061e+01,-2.149561438528400004e+01,-5.138236834977629997e+02
3.366900000000002535e+01,2.588438298760189937e+01,-2.149759109966350223e+01,-5.138279546583320325e+02
3.445200000000002660e+01,2.588506516044580152e+01,-2.149954571382860280e+01,-5.138322317565909998e+02
3.523500000000002785e+01,2.588586818247519972e+01,-2.150148653928850351e+01,-5.138365124841440092e+02
3.601800000000002910e+01,2.588670589705900227e+01,-2.150342188755270101e+01,-5.138407945325990340e+02
3.680100000000003035e+01,2.588749214756589723e+01,-2.150536007013040063e+01,-5.138450755935609777e+02
3.758400000000003160e+01,2.588814077736469699e+01,-2.150730939853099954e+01,-5.138493533586370177e+02
3.836700000000003286e+01,2.588856562982410026e+01,-2.150927818426380256e+01,-5.138536255194329669e+02
3.915000000000003411e+01,2.588868054831299759e+01,-2.151127473883819974e+01,-5.138578897675549797e+02
3.993300000000003536e+01,2.588849177427760040e+01,-2.151383342493710060e+01,-5.138621076047460292e+02
4.071600000000003661e+01,2.588810522599919750e+01,-2.151732309118239783e+01,-5.138662443968570415e+02
4.149900000000003786e+01,2.588758426209860275e+01,-2.152150377799100056e+01,-5.138703036316529733e+02
4.228200000000003911e+01,2.588699224119690001e+01,-2.152613552577999911e+01,-5.138742887968990090e+02
4.306500000000004036e+01,2.588639252191500262e+01,-2.153097837496680356e+01,-5.138782033803620379e+02
4.384800000000004161e+01,2.588584846287380259e+01,-2.153579236596819868e+01,-5.138820508698070171e+02
4.463100000000004286e+01,2.588542342269430208e+01,-2.154033753920149863e+01,-5.138858347530000401e+02
4.541400000000004411e+01,2.588518075999739665e+01,-2.154437393508380083e+01,-5.138895585177079965e+02
4.619700000000004536e+01,2.588518383340410267e+01,-2.154766159403219561e+01,-5.138932256516950474e+02
4.698000000000004661e+01,2.588549600153539743e+01,-2.154996055646379816e+01,-5.138968396427269454e+02
4.776300000000004786e+01,2.588625860625650077e+01,-2.154956539416530248e+01,-5.138980338277989404e+02
4.854600000000004911e+01,2.588750232641859839e+01,-2.154549364323960248e+01,-5.138950936472390367e+02
4.932900000000005036e+01,2.588912452612139603e+01,-2.153858979057839917e+01,-5.138890007438139946e+02
5.011200000000005161e+01,2.589102256946480196e+01,-2.152969832307350018e+01,-5.138807367602901195e+02
5.089500000000005286e+01,2.589309382054860009e+01,-2.151966372761640045e+01,-5.138712833394349673e+02
5.167800000000005411e+01,2.589523564347249973e+01,-2.150933049109890050e+01,-5.138616221240149571e+02
5.246100000000005537e+01,2.589734540233630256e+01,-2.149954310041269778e+01,-5.138527347567979859e+02
5.324400000000005662e+01,2.589932046123979958e+01,-2.149114604244939741e+01,-5.138456028805500182e+02
5.402700000000005787e+01,2.590105818428279960e+01,-2.148498380410070041e+01,-5.138412081380380414e+02
5.481000000000005912e+01,2.590245593556510073e+01,-2.148190087225839662e+01,-5.138405321720290431e+02
5.559300000000006037e+01,2.590340536509630098e+01,-2.148126719606759849e+01,-5.138430706409590130e+02
5.637600000000006162e+01,2.590394448643609948e+01,-2.148169967676510339e+01,-5.138473949410509931e+02
5.715900000000006287e+01,2.590419020900980129e+01,-2.148291322937960146e+01,-5.138531003217489115e+02
5.794200000000006412e+01,2.590425944224219634e+01,-2.148462276893990008e+01,-5.138597820324999930e+02
5.872500000000006537e+01,2.590426909555840140e+01,-2.148654321047479954e+01,-5.138670353227480518e+02
5.950800000000006662e+01,2.590433607838360430e+01,-2.148838946901300062e+01,-5.138744554419399719e+02
6.029100000000006787e+01,2.590457730014269799e+01,-2.148987645958339598e+01,-5.138816376395210455e+02
6.107400000000006912e+01,2.590510967026080280e+01,-2.149071909721469709e+01,-5.138881771649370194e+02
6.185700000000007037e+01,2.590605009816299997e+01,-2.149063229693570065e+01,-5.138936692676319353e+02
6.264000000000007162e+01,2.590751549327419667e+01,-2.148933097377519985e+01,-5.138977091970530182e+02
6.342300000000007287e+01,2.590950303208870054e+01,-2.148697813256709921e+01,-5.139009223926690311e+02
6.420600000000007412e+01,2.591190035196800068e+01,-2.148403256627880253e+01,-5.139040523217349801e+02
6.498900000000007537e+01,2.591466005363839642e+01,-2.148065287213920271e+01,-5.139068712753729642e+02
6.577200000000007662e+01,2.591773473782640025e+01,-2.147699764737750172e+01,-5.139091515447090615e+02
6.655500000000007788e+01,2.592107700525830438e+01,-2.147322548922239704e+01,-5.139106654208650298e+02
6.733800000000007913e+01,2.592463945666050051e+01,-2.146949499490310131e+01,-5.139111851949650145e+02
6.812100000000008038e+01,2.592837469275939810e+01,-2.146596476164860334e+01,-5.139104831581339567e+02
6.890400000000008163e+01,2.593223531428120054e+01,-2.146279338668770009e+01,-5.139083316014930460e+02
6.968700000000008288e+01,2.593617392195239901e+01,-2.146013946724950117e+01,-5.139045028161680193e+02
7.047000000000008413e+01,2.594014311649939941e+01,-2.145816160056299893e+01,-5.138987690932819987e+02
7.125300000000008538e+01,2.594418239731669829e+01,-2.145672762227069796e+01,-5.138913201902309993e+02
7.203600000000008663e+01,2.594836286331490172e+01,-2.145559963652910085e+01,-5.138824976703309630e+02
7.281900000000008788e+01,2.595268451449409852e+01,-2.145477764333819692e+01,-5.138723015335809805e+02
7.360200000000008913e+01,2.595714735085410041e+01,-2.145426164269800040e+01,-5.138607317799810517e+02
7.438500000000009038e+01,2.596175137239490027e+01,-2.145405163460860365e+01,-5.138477884095310628e+02
7.516800000000009163e+01,2.596649657911669706e+01,-2.145414761906980061e+01,-5.138334714222319235e+02
7.595100000000009288e+01,2.597138297101930249e+01,-2.145454959608180090e+01,-5.138177808180829516e+02
7.673400000000009413e+01,2.597641054810279826e+01,-2.145525756564439845e+01,-5.138007165970839196e+02
7.751700000000009538e+01,2.598157931036719859e+01,-2.145627152775779933e+01,-5.137822787592359646e+02
