# Time,X,Y,Z
0.000000000000000000e+00,3.123485587158199905e+01,-2.118344421984860304e+01,-5.113888953410360045e+02
7.830000000000000293e-01,3.123432381661310231e+01,-2.119233272332400020e+01,-5.113871466386080442e+02
1.566000000000000059e+00,3.123389614208129927e+01,-2.120063463127720027e+01,-5.113855277210569739e+02
2.349000000000000199e+00,3.123357284798639810e+01,-2.120834994370810378e+01,-5.113840385883820545e+02
3.132000000000000117e+00,3.123335393432849827e+01,-2.121547866061669652e+01,-5.113826792405829451e+02
3.915000000000000036e+00,3.123323940110760333e+01,-2.122202078200299979e+01,-5.113814496776609531e+02
4.698000000000000398e+00,3.123322924832369907e+01,-2.122797630786710243e+01,-5.113803498996160215e+02
5.481000000000000760e+00,3.123332347597689562e+01,-2.123334523820900088e+01,-5.113793799064479799e+02
6.264000000000001123e+00,3.123352208406700115e+01,-2.123812757302860277e+01,-5.113785396981559757e+02
7.047000000000001485e+00,3.123382507259410445e+01,-2.124232331232590099e+01,-5.113778292747400656e+02
7.830000000000001847e+00,3.123423244155829792e+01,-2.124593245610099856e+01,-5.113772486362020118e+02
8.613000000000001322e+00,3.123458134758219629e+01,-2.124876158755689914e+01,-5.113768976936469812e+02
9.396000000000000796e+00,3.123478132212310143e+01,-2.125070325291769890e+01,-5.113768319532459827e+02
1.017900000000000027e+01,3.123494092743229800e+01,-2.125188639671460322e+01,-5.113769848075959885e+02
1.096199999999999974e+01,3.123516872576140102e+01,-2.125243996347879971e+01,-5.113772896492899918e+02
1.174499999999999922e+01,3.123557327936180172e+01,-2.125249289774149730e+01,-5.113776798709239984e+02
1.252799999999999869e+01,3.123626315048500146e+01,-2.125217414403410032e+01,-5.113780888650940142e+02
1.331099999999999817e+01,3.123734690138239856e+01,-2.125161264688769691e+01,-5.113784500243939988e+02
1.409399999999999764e+01,3.123893309430550147e+01,-2.125093735083369850e+01,-5.113786967414189917e+02
1.487699999999999712e+01,3.124113029150580090e+01,-2.125027720040320034e+01,-5.113787624087650556e+02
1.565999999999999659e+01,3.124404705523479819e+01,-2.124976114012750017e+01,-5.113785804190270028e+02
1.644299999999999784e+01,3.124985065459730293e+01,-2.124930964617509943e+01,-5.113782211942759659e+02
1.722599999999999909e+01,3.126005348199469935e+01,-2.124877370721230108e+01,-5.113778037168139576e+02
1.800900000000000034e+01,3.127378178462319980e+01,-2.124817803651760073e+01,-5.113773342195770510e+02
1.879200000000000159e+01,3.129016180967910188e+01,-2.124754734736889716e+01,-5.113768189355039908e+02
1.957500000000000284e+01,3.130831980435839768e+01,-2.124690635304469666e+01,-5.113762640975340332e+02
2.035800000000000409e+01,3.132738201585750204e+01,-2.124627976682289798e+01,-5.113756759386029671e+02
2.114100000000000534e+01,3.134647469137239995e+01,-2.124569230198200032e+01,-5.113750606916510151e+02
