# Time,X,Y,Z
0.000000000000000000e+00,2.935498892822269923e+01,-2.243668884875489766e+01,-5.136031466011070279e+02
7.830000000000000293e-01,2.935635806895889743e+01,-2.243947916972339485e+01,-5.136018367463390177e+02
1.566000000000000059e+00,2.935772621436379737e+01,-2.244192994749179704e+01,-5.136002922805420212e+02
2.349000000000000199e+00,2.935909336443749851e+01,-2.244404118206010423e+01,-5.135985132037150152e+02
3.132000000000000117e+00,2.936045951917980190e+01,-2.244581287342819564e+01,-5.135964995158599322e+02
3.915000000000000036e+00,2.936182467859089940e+01,-2.244724502159610324e+01,-5.135942512169740439e+02
4.698000000000000398e+00,2.936318884267069862e+01,-2.244833762656389808e+01,-5.135917683070599651e+02
5.481000000000000760e+00,2.936455201141919957e+01,-2.244909068833159793e+01,-5.135890507861159904e+02
6.264000000000001123e+00,2.936591418483639870e+01,-2.244950420689909976e+01,-5.135860986541430293e+02
7.047000000000001485e+00,2.936727536292229956e+01,-2.244957818226639645e+01,-5.135829119111400587e+02
7.830000000000001847e+00,2.936863554567689860e+01,-2.244931261443360171e+01,-5.135794905571079880e+02
8.613000000000001322e+00,2.936999378949019857e+01,-2.244835642370729900e+01,-5.135756310766220167e+02
9.396000000000000796e+00,2.937134957013439518e+01,-2.244651456581349791e+01,-5.135712204055549819e+02
1.017900000000000027e+01,2.937270351668280099e+01,-2.244402109388089528e+01,-5.135663942208580011e+02
1.096199999999999974e+01,2.937405625820879962e+01,-2.244111006103860362e+01,-5.135612881994809413e+02
1.174499999999999922e+01,2.937540842378579953e+01,-2.243801552041539793e+01,-5.135560380183750340e+02
1.252799999999999869e+01,2.937676064248710261e+01,-2.243497152514019888e+01,-5.135507793544909418e+02
1.331099999999999817e+01,2.937811354338600012e+01,-2.243221212834189870e+01,-5.135456478847789867e+02
1.409399999999999764e+01,2.937946775555599999e+01,-2.242997138314940031e+01,-5.135407792861889220e+02
1.487699999999999712e+01,2.938082390807030109e+01,-2.242848334269160304e+01,-5.135363092356719790e+02
1.565999999999999659e+01,2.938218263000239716e+01,-2.242798206009739914e+01,-5.135323734101780246e+02
1.644299999999999784e+01,2.938641143237400044e+01,-2.242830288553820139e+01,-5.135288378710679353e+02
1.722599999999999909e+01,2.939553786743060115e+01,-2.242909262091800215e+01,-5.135254739014859524e+02
1.800900000000000034e+01,2.940830262608119838e+01,-2.243030249696489875e+01,-5.135222750110569905e+02
1.879200000000000159e+01,2.942344639923480187e+01,-2.243188374440680022e+01,-5.135192347094069873e+02
1.957500000000000284e+01,2.943970987780069848e+01,-2.243378759397189626e+01,-5.135163465061589250e+02
2.035800000000000409e+01,2.945583375268769899e+01,-2.243596527638810301e+01,-5.135136039109410149e+02
2.114100000000000534e+01,2.947055871480489841e+01,-2.243836802238329753e+01,-5.135110004333760116e+02
2.192400000000000659e+01,2.948262545506139887e+01,-2.244094706268569794e+01,-5.135085295830909899e+02
2.270700000000000784e+01,2.949077466436630246e+01,-2.244365362802319908e+01,-5.135061848697099549e+02
2.349000000000000909e+01,2.949374703362850170e+01,-2.244643894912389825e+01,-5.135039598028589580e+02
2.427300000000001035e+01,2.949202026518310049e+01,-2.244992615782210521e+01,-5.135018436170059886e+02
2.505600000000001160e+01,2.948737377881679933e+01,-2.245454805551660016e+01,-5.134998520967299100e+02
2.583900000000001285e+01,2.948050084161699758e+01,-2.245997037728220036e+01,-5.134980185768159799e+02
2.662200000000001410e+01,2.947209472067050129e+01,-2.246585885819360229e+01,-5.134963763920490010e+02
2.740500000000001535e+01,2.946284868306439719e+01,-2.247187923332570136e+01,-5.134949588772170728e+02
2.818800000000001660e+01,2.945345599588589636e+01,-2.247769723775310169e+01,-5.134937993671040886e+02
2.897100000000001785e+01,2.944460992622200024e+01,-2.248297860655049973e+01,-5.134929311964959879e+02
2.975400000000001910e+01,2.943700374115980267e+01,-2.248738907479280158e+01,-5.134923877001809842e+02
3.053700000000002035e+01,2.943133070778630156e+01,-2.249059437755469659e+01,-5.134922022129419474e+02
3.132000000000002160e+01,2.942828409318870087e+01,-2.249226024991080308e+01,-5.134924080695669772e+02
3.210300000000002285e+01,2.942710334654989879e+01,-2.249227329979009937e+01,-5.134931352555139483e+02
3.288600000000002410e+01,2.942645204733580044e+01,-2.249092894211569771e+01,-5.134944069053229896e+02
3.366900000000002535e+01,2.942615965805750022e+01,-2.248850612245449909e+01,-5.134960960774019441e+02
3.445200000000002660e+01,2.942605564122639805e+01,-2.248528378637290004e+01,-5.134980758301560400e+02
3.523500000000002785e+01,2.942596945935349950e+01,-2.248154087943759905e+01,-5.135002192219919834e+02
3.601800000000002910e+01,2.942573057495019739e+01,-2.247755634721519868e+01,-5.135023993113179586e+02
3.680100000000003035e+01,2.942516845052750085e+01,-2.247360913527239745e+01,-5.135044891565401031e+02
3.758400000000003160e+01,2.942411254859680270e+01,-2.246997818917580148e+01,-5.135063618160650094e+02
3.836700000000003286e+01,2.942239233166910140e+01,-2.246694245449200267e+01,-5.135078903482990427e+02
3.915000000000003411e+01,2.941983726225569740e+01,-2.246478087678760005e+01,-5.135089478116509554e+02
3.993300000000003536e+01,2.941677057583639510e+01,-2.246357583600539698e+01,-5.135095322229719841e+02
4.071600000000003661e+01,2.941364031189849726e+01,-2.246309772590000264e+01,-5.135097925085559609e+02
4.149900000000003786e+01,2.941046313896420017e+01,-2.246315751275630035e+01,-5.135098280909660389e+02
4.228200000000003911e+01,2.940725572555580314e+01,-2.246356616285910235e+01,-5.135097383927640067e+02
4.306500000000004036e+01,2.940403474019560193e+01,-2.246413464249310010e+01,-5.135096228365130173e+02
4.384800000000004161e+01,2.940081685140589585e+01,-2.246467391794310231e+01,-5.135095808447779291e+02
4.463100000000004286e+01,2.939761872770910145e+01,-2.246499495549389991e+01,-5.135097118401209855e+02
4.541400000000004411e+01,2.939445703762739726e+01,-2.246490872143030160e+01,-5.135101152451060216e+02
