# Time,X,Y,Z
0.000000000000000000e+00,2.700515524902339948e+01,-1.916242027880860022e+01,-5.080418371430989737e+02
7.830000000000000293e-01,2.700319795059299821e+01,-1.916552163627139649e+01,-5.080406256483479979e+02
1.566000000000000059e+00,2.700125635813619951e+01,-1.916834861205389728e+01,-5.080394766150560031e+02
2.349000000000000199e+00,2.699933047165329825e+01,-1.917090120615619853e+01,-5.080383900432219662e+02
3.132000000000000117e+00,2.699742029114409902e+01,-1.917317941857820074e+01,-5.080373659328460008e+02
3.915000000000000036e+00,2.699552581660870132e+01,-1.917518324931990037e+01,-5.080364042839289596e+02
4.698000000000000398e+00,2.699364704804699855e+01,-1.917691269838130097e+01,-5.080355050964710131e+02
5.481000000000000760e+00,2.699178398545910440e+01,-1.917836776576239899e+01,-5.080346683704700581e+02
6.264000000000001123e+00,2.698993662884490163e+01,-1.917954845146330101e+01,-5.080338941059290505e+02
7.047000000000001485e+00,2.698810497820449683e+01,-1.918045475548390044e+01,-5.080331823028460008e+02
7.830000000000001847e+00,2.698628903353789710e+01,-1.918108667782420085e+01,-5.080325329612210226e+02
8.613000000000001322e+00,2.698446645362060181e+01,-1.918127658678200120e+01,-5.080319865215680011e+02
9.396000000000000796e+00,2.698262482666130069e+01,-1.918093135363369939e+01,-5.080315654508360126e+02
1.017900000000000027e+01,2.698077904680960160e+01,-1.918016273284749929e+01,-5.080312427886850060e+02
1.096199999999999974e+01,2.697894400821510175e+01,-1.917908247889160123e+01,-5.080309915747729974e+02
1.174499999999999922e+01,2.697713460502739835e+01,-1.917780234623419844e+01,-5.080307848487590263e+02
1.252799999999999869e+01,2.697536573139619875e+01,-1.917643408934360139e+01,-5.080305956502999720e+02
1.331099999999999817e+01,2.697365228147110017e+01,-1.917508946268789671e+01,-5.080303970190560108e+02
1.409399999999999764e+01,2.697200914940169980e+01,-1.917388022073530252e+01,-5.080301619946839651e+02
1.487699999999999712e+01,2.697045122933760197e+01,-1.917291811795399781e+01,-5.080298636168440112e+02
1.565999999999999659e+01,2.696899341542849982e+01,-1.917231490881230016e+01,-5.080294749251930284e+02
1.644299999999999784e+01,2.696824995005689729e+01,-1.917230296139080181e+01,-5.080285813036670106e+02
1.722599999999999909e+01,2.696870244856329890e+01,-1.917290003333910064e+01,-5.080269040710089712e+02
1.800900000000000034e+01,2.697016686453410017e+01,-1.917389596347880243e+01,-5.080246201690889620e+02
1.879200000000000159e+01,2.697245915155560070e+01,-1.917508059063149872e+01,-5.080219065397749887e+02
1.957500000000000284e+01,2.697539526321410008e+01,-1.917624375361889832e+01,-5.080189401249379557e+02
2.035800000000000409e+01,2.697879115309610398e+01,-1.917717529126250042e+01,-5.080158978664479719e+02
2.114100000000000534e+01,2.698246277478780186e+01,-1.917766504238389658e+01,-5.080129567061730427e+02
2.192400000000000659e+01,2.698622608187550043e+01,-1.917750284580480269e+01,-5.080102935859829927e+02
2.270700000000000784e+01,2.698989702794580126e+01,-1.917647854034670019e+01,-5.080080854477480443e+02
2.349000000000000909e+01,2.699329156658480144e+01,-1.917438196483130142e+01,-5.080065092333369989e+02
2.427300000000001035e+01,2.699688390003149863e+01,-1.917159031909160305e+01,-5.080072041524759925e+02
2.505600000000001160e+01,2.700114219471300103e+01,-1.916864228834970163e+01,-5.080111755618769962e+02
2.583900000000001285e+01,2.700587335049799975e+01,-1.916556993951110144e+01,-5.080176496238980235e+02
2.662200000000001410e+01,2.701088426725510061e+01,-1.916240533948100122e+01,-5.080258525008929951e+02
2.740500000000001535e+01,2.701598184485310128e+01,-1.915918055516479868e+01,-5.080350103552179917e+02
2.818800000000001660e+01,2.702097298316060048e+01,-1.915592765346789861e+01,-5.080443493492279572e+02
2.897100000000001785e+01,2.702566458204629996e+01,-1.915267870129549976e+01,-5.080530956452799956e+02
2.975400000000001910e+01,2.702986354137879843e+01,-1.914946576555299984e+01,-5.080604754057279706e+02
3.053700000000002035e+01,2.703337676102669818e+01,-1.914632091314580009e+01,-5.080657147929280200e+02
3.132000000000002160e+01,2.703601114085889989e+01,-1.914327621097910281e+01,-5.080680399692349738e+02
3.210300000000002285e+01,2.703726364568260365e+01,-1.914030008873490019e+01,-5.080666267073829658e+02
3.288600000000002410e+01,2.703698521650279929e+01,-1.913733724832299998e+01,-5.080617182217729919e+02
3.366900000000002535e+01,2.703551371748519827e+01,-1.913438416499069916e+01,-5.080541418372670250e+02
3.445200000000002660e+01,2.703318701279509995e+01,-1.913143731398539771e+01,-5.080447248787259582e+02
3.523500000000002785e+01,2.703034296659780011e+01,-1.912849317055449916e+01,-5.080342946710089791e+02
3.601800000000002910e+01,2.702731944305899958e+01,-1.912554820994520099e+01,-5.080236785389779470e+02
3.680100000000003035e+01,2.702445430634389822e+01,-1.912259890740489965e+01,-5.080137038074929592e+02
3.758400000000003160e+01,2.702208542061810093e+01,-1.911964173818089918e+01,-5.080051978014150222e+02
3.836700000000003286e+01,2.702055065004680046e+01,-1.911667317752069906e+01,-5.079989878456050292e+02
3.915000000000003411e+01,2.702018785879570117e+01,-1.911368970067150030e+01,-5.079959012649220540e+02
3.993300000000003536e+01,2.702107175172329789e+01,-1.911044474774469748e+01,-5.079961921417460076e+02
4.071600000000003661e+01,2.702286491179420125e+01,-1.910677853055110376e+01,-5.079991435488480533e+02
4.149900000000003786e+01,2.702528702033210450e+01,-1.910281768188710316e+01,-5.080041262966840350e+02
4.228200000000003911e+01,2.702805775866119831e+01,-1.909868883454910105e+01,-5.080105111957070108e+02
4.306500000000004036e+01,2.703089680810530027e+01,-1.909451862133369815e+01,-5.080176690563719717e+02
4.384800000000004161e+01,2.703352384998849800e+01,-1.909043367503719679e+01,-5.080249706891319761e+02
4.463100000000004286e+01,2.703565856563460201e+01,-1.908656062845610180e+01,-5.080317869044419581e+02
4.541400000000004411e+01,2.703702063636760400e+01,-1.908302611438690022e+01,-5.080374885127559423e+02
4.619700000000004536e+01,2.703732974351160223e+01,-1.907995676562589793e+01,-5.080414463245290335e+02
4.698000000000004661e+01,2.703630556839030419e+01,-1.907747921496960331e+01,-5.080430311502130394e+02
4.776300000000004786e+01,2.703444829734769783e+01,-1.907564469047050082e+01,-5.080403558414899976e+02
4.854600000000004911e+01,2.703245530299950161e+01,-1.907434555439760260e+01,-5.080328328202040211e+02
4.932900000000005036e+01,2.703034204607839897e+01,-1.907347014087250159e+01,-5.080217822520619961e+02
5.011200000000005161e+01,2.702812398731670029e+01,-1.907290678401689732e+01,-5.080085243027689899e+02
5.089500000000005286e+01,2.702581658744679771e+01,-1.907254381795219800e+01,-5.079943791380269431e+02
5.167800000000005411e+01,2.702343530720130005e+01,-1.907226957680009960e+01,-5.079806669235439927e+02
5.246100000000005537e+01,2.702099560731249639e+01,-1.907197239468199967e+01,-5.079687078250229888e+02
5.324400000000005662e+01,2.701851294851299912e+01,-1.907154060571970078e+01,-5.079598220081680324e+02
5.402700000000005787e+01,2.701600279153500139e+01,-1.907086254403460401e+01,-5.079553296386860097e+02
5.481000000000005912e+01,2.701348059711120086e+01,-1.906982654374829877e+01,-5.079565508822799416e+02
5.559300000000006037e+01,2.701092440200190126e+01,-1.906854683680730034e+01,-5.079635582284380462e+02
5.637600000000006162e+01,2.700830652700960144e+01,-1.906721866408130239e+01,-5.079748878759430113e+02
5.715900000000006287e+01,2.700563385892999690e+01,-1.906585187307710072e+01,-5.079895555544429726e+02
5.794200000000006412e+01,2.700291328455839590e+01,-1.906445631130139873e+01,-5.080065769935880553e+02
5.872500000000006537e+01,2.700015169069049747e+01,-1.906304182626099930e+01,-5.080249679230240076e+02
5.950800000000006662e+01,2.699735596412179817e+01,-1.906161826546250282e+01,-5.080437440723999885e+02
6.029100000000006787e+01,2.699453299164789755e+01,-1.906019547641269796e+01,-5.080619211713649861e+02
6.107400000000006912e+01,2.699168966006419978e+01,-1.905878330661830233e+01,-5.080785149495659425e+02
6.185700000000007037e+01,2.698883285616639682e+01,-1.905739160358610107e+01,-5.080925411366520166e+02
6.264000000000007162e+01,2.698596946675000297e+01,-1.905603021482270165e+01,-5.081030154622720261e+02
