# Time,X,Y,Z
0.000000000000000000e+00,3.272308859863280617e+01,-2.162392983081049991e+01,-5.125129250749230323e+02
7.830000000000000293e-01,3.272361224286429859e+01,-2.162700354233060196e+01,-5.125083193721959560e+02
1.566000000000000059e+00,3.272397957589389961e+01,-2.162969018184730174e+01,-5.125038910848039677e+02
2.349000000000000199e+00,3.272419059772140315e+01,-2.163198974936059926e+01,-5.124996402127479769e+02
3.132000000000000117e+00,3.272424530834689449e+01,-2.163390224487060109e+01,-5.124955667560279835e+02
3.915000000000000036e+00,3.272414370777040205e+01,-2.163542766837720066e+01,-5.124916707146429644e+02
4.698000000000000398e+00,3.272388579599189740e+01,-2.163656601988050099e+01,-5.124879520885939428e+02
5.481000000000000760e+00,3.272347157301140186e+01,-2.163731729938030313e+01,-5.124844108778810323e+02
6.264000000000001123e+00,3.272290103882889412e+01,-2.163768150687680247e+01,-5.124810470825029824e+02
7.047000000000001485e+00,3.272217419344440259e+01,-2.163765864236999903e+01,-5.124778607024610437e+02
7.830000000000001847e+00,3.272129103685799834e+01,-2.163724870585970095e+01,-5.124748517377549888e+02
8.613000000000001322e+00,3.271994010693539678e+01,-2.163606594755069779e+01,-5.124722180767120108e+02
9.396000000000000796e+00,3.271794836915790228e+01,-2.163389606200080095e+01,-5.124700696572940615e+02
1.017900000000000027e+01,3.271552346494799934e+01,-2.163099621574059839e+01,-5.124682745539470261e+02
1.096199999999999974e+01,3.271287303572860594e+01,-2.162762357530019841e+01,-5.124667008411199731e+02
1.174499999999999922e+01,3.271020472292239845e+01,-2.162403530720989764e+01,-5.124652165932610615e+02
1.252799999999999869e+01,3.270772616795199639e+01,-2.162048857800019874e+01,-5.124636898848169722e+02
1.331099999999999817e+01,3.270564501224009746e+01,-2.161724055420119939e+01,-5.124619887902359778e+02
1.409399999999999764e+01,3.270416889720949882e+01,-2.161454840234339869e+01,-5.124599813839660101e+02
1.487699999999999712e+01,3.270350546428289817e+01,-2.161266928895689787e+01,-5.124575357404550005e+02
1.565999999999999659e+01,3.270386235488300031e+01,-2.161186038057219960e+01,-5.124545199341499710e+02
1.644299999999999784e+01,3.270854660938319824e+01,-2.161195461965119691e+01,-5.124503112715690349e+02
1.722599999999999909e+01,3.271979965945799762e+01,-2.161252823630030306e+01,-5.124446122136099575e+02
1.800900000000000034e+01,3.273623073348189649e+01,-2.161345332851689705e+01,-5.124377785662920815e+02
1.879200000000000159e+01,3.275644905982910160e+01,-2.161460199429799900e+01,-5.124301661356360000e+02
1.957500000000000284e+01,3.277906386687399731e+01,-2.161584633164110159e+01,-5.124221307276629886e+02
2.035800000000000409e+01,3.280268438299099643e+01,-2.161705843854310061e+01,-5.124140281483920489e+02
2.114100000000000534e+01,3.282591983655439805e+01,-2.161811041300139991e+01,-5.124062142038450247e+02
2.192400000000000659e+01,3.284737945593860076e+01,-2.161887435301320082e+01,-5.123990447000420545e+02
2.270700000000000784e+01,3.286567246951799603e+01,-2.161922235657569757e+01,-5.123928754430030494e+02
2.349000000000000909e+01,3.287940810566699668e+01,-2.161902652168599914e+01,-5.123880622387490575e+02
2.427300000000001035e+01,3.289046775818189872e+01,-2.161844586724850004e+01,-5.123845072711460489e+02
