# Time,X,Y,Z
0.000000000000000000e+00,3.174353003540040064e+01,-2.165341095568849994e+01,-5.109385996774320233e+02
7.830000000000000293e-01,3.174329594552439815e+01,-2.165747045416630101e+01,-5.109376701800969727e+02
1.566000000000000059e+00,3.174280951690110086e+01,-2.166127140127780137e+01,-5.109368256081820050e+02
2.349000000000000199e+00,3.174207074953050167e+01,-2.166481379702300103e+01,-5.109360659616870066e+02
3.132000000000000117e+00,3.174107964341260057e+01,-2.166809764140180050e+01,-5.109353912406130007e+02
3.915000000000000036e+00,3.173983619854739757e+01,-2.167112293441429927e+01,-5.109348014449590210e+02
4.698000000000000398e+00,3.173834041493500280e+01,-2.167388967606040140e+01,-5.109342965747250105e+02
5.481000000000000760e+00,3.173659229257519598e+01,-2.167639786634019927e+01,-5.109338766299109693e+02
6.264000000000001123e+00,3.173459183146820095e+01,-2.167864750525369999e+01,-5.109335416105180343e+02
7.047000000000001485e+00,3.173233903161380454e+01,-2.168063859280079697e+01,-5.109332915165450117e+02
7.830000000000001847e+00,3.172983389301219859e+01,-2.168237112898160035e+01,-5.109331263479920153e+02
8.613000000000001322e+00,3.172667979001079885e+01,-2.168373587882910414e+01,-5.109331313826859855e+02
9.396000000000000796e+00,3.172265637502509961e+01,-2.168467215625070210e+01,-5.109333539971980258e+02
1.017900000000000027e+01,3.171802806515660222e+01,-2.168525278455760130e+01,-5.109337373396440398e+02
1.096199999999999974e+01,3.171305927750690046e+01,-2.168555058706110117e+01,-5.109342245581379416e+02
1.174499999999999922e+01,3.170801442917769819e+01,-2.168563838707239455e+01,-5.109347588007950094e+02
1.252799999999999869e+01,3.170315793727060338e+01,-2.168558900790279864e+01,-5.109352832157319426e+02
1.331099999999999817e+01,3.169875421888709965e+01,-2.168547527286360221e+01,-5.109357409510629964e+02
1.409399999999999764e+01,3.169506769112889799e+01,-2.168537000526589864e+01,-5.109360751549030510e+02
1.487699999999999712e+01,3.169236277109760280e+01,-2.168534602842110104e+01,-5.109362289753679534e+02
1.565999999999999659e+01,3.169090387589490021e+01,-2.168547616564050173e+01,-5.109361455605719584e+02
1.644299999999999784e+01,3.169435197261479686e+01,-2.168569009812000203e+01,-5.109358280863690425e+02
1.722599999999999909e+01,3.170507502113500209e+01,-2.168587426041840160e+01,-5.109353357981719910e+02
1.800900000000000034e+01,3.172139792773220179e+01,-2.168603660589060311e+01,-5.109346959484390140e+02
1.879200000000000159e+01,3.174164559868279767e+01,-2.168618508789150212e+01,-5.109339357896279807e+02
1.957500000000000284e+01,3.176414294026359997e+01,-2.168632765977610077e+01,-5.109330825741949980e+02
2.035800000000000409e+01,3.178721485875110275e+01,-2.168647227489939766e+01,-5.109321635545990148e+02
2.114100000000000534e+01,3.180918626042210207e+01,-2.168662688661639848e+01,-5.109312059832959676e+02
2.192400000000000659e+01,3.182838205155300315e+01,-2.168679944828189932e+01,-5.109302371127459992e+02
2.270700000000000784e+01,3.184312713842060205e+01,-2.168699791325099824e+01,-5.109292841954039659e+02
2.349000000000000909e+01,3.185174642730139638e+01,-2.168723023487860146e+01,-5.109283744837290442e+02
2.427300000000001035e+01,3.185652778372999805e+01,-2.168790338018789754e+01,-5.109270424443370189e+02
2.505600000000001160e+01,3.186086464192399959e+01,-2.168930990472649967e+01,-5.109249701024909882e+02
2.583900000000001285e+01,3.186474026118420255e+01,-2.169128614463600258e+01,-5.109224060486150165e+02
2.662200000000001410e+01,3.186813790081169984e+01,-2.169366843605789796e+01,-5.109195988731329976e+02
2.740500000000001535e+01,3.187104082010749906e+01,-2.169629311513359937e+01,-5.109167971664689389e+02
2.818800000000001660e+01,3.187343227837260073e+01,-2.169899651800479745e+01,-5.109142495190490081e+02
2.897100000000001785e+01,3.187529553490789880e+01,-2.170161498081280271e+01,-5.109122045212969851e+02
2.975400000000001910e+01,3.187661384901450035e+01,-2.170398483969939818e+01,-5.109109107636369913e+02
3.053700000000002035e+01,3.187737047999329931e+01,-2.170594243080599739e+01,-5.109106168364940004e+02
3.132000000000002160e+01,3.187754868714539924e+01,-2.170732409027399967e+01,-5.109115713302929862e+02
3.210300000000002285e+01,3.187752778447160296e+01,-2.170812607465310151e+01,-5.109142642610839857e+02
3.288600000000002410e+01,3.187758194162030279e+01,-2.170846432262139913e+01,-5.109187900519640380e+02
3.366900000000002535e+01,3.187753670136360284e+01,-2.170835469351360203e+01,-5.109248039039230207e+02
3.445200000000002660e+01,3.187721760647360369e+01,-2.170781304666429889e+01,-5.109319610179519486e+02
3.523500000000002785e+01,3.187645019972239879e+01,-2.170685524140800027e+01,-5.109399165950409838e+02
3.601800000000002910e+01,3.187506002388210291e+01,-2.170549713707939787e+01,-5.109483258361810272e+02
3.680100000000003035e+01,3.187287262172489477e+01,-2.170375459301320120e+01,-5.109568439423629798e+02
3.758400000000003160e+01,3.186971353602280033e+01,-2.170164346854389592e+01,-5.109651261145780268e+02
3.836700000000003286e+01,3.186540830954800185e+01,-2.169917962300620218e+01,-5.109728275538150228e+02
3.915000000000003411e+01,3.185978248507260346e+01,-2.169637891573460209e+01,-5.109796034610660058e+02
3.993300000000003536e+01,3.185288615713399807e+01,-2.169279300292570056e+01,-5.109858539161710382e+02
4.071600000000003661e+01,3.184496464530599980e+01,-2.168814327308029988e+01,-5.109921507720250133e+02
4.149900000000003786e+01,3.183613632991460207e+01,-2.168270018398960275e+01,-5.109984068891989750e+02
4.228200000000003911e+01,3.182651959128610031e+01,-2.167673419344490071e+01,-5.110045351282660135e+02
4.306500000000004036e+01,3.181623280974639911e+01,-2.167051575923740003e+01,-5.110104483497959791e+02
4.384800000000004161e+01,3.180539436562199995e+01,-2.166431533915829988e+01,-5.110160594143630419e+02
4.463100000000004286e+01,3.179412263923880033e+01,-2.165840339099899836e+01,-5.110212811825380186e+02
4.541400000000004411e+01,3.178253601092299974e+01,-2.165305037255050280e+01,-5.110260265148919530e+02
4.619700000000004536e+01,3.177075286100080120e+01,-2.164852674160420065e+01,-5.110302082719979921e+02
4.698000000000004661e+01,3.175889156979839711e+01,-2.164510295595129818e+01,-5.110337393144280327e+02
4.776300000000004786e+01,3.174648042017380334e+01,-2.164243266049610170e+01,-5.110347872609709725e+02
4.854600000000004911e+01,3.173313332173200152e+01,-2.163999429343069991e+01,-5.110321343428939826e+02
