# Time,X,Y,Z
0.000000000000000000e+00,-1.004019355773930045e+01,-1.568675994873049895e+01,-5.679697265625000000e+02
1.181000000000000050e+00,-1.003525084100409970e+01,-1.567850322113659800e+01,-5.679688548419800327e+02
2.362000000000000099e+00,-1.003140216225040149e+01,-1.567166234715730155e+01,-5.679681336238320455e+02
3.543000000000000149e+00,-1.002864752147809924e+01,-1.566623732679270020e+01,-5.679675629080550152e+02
4.724000000000000199e+00,-1.002698691868730130e+01,-1.566222816004269802e+01,-5.679671426946499651e+02
5.905000000000000249e+00,-1.002642035387790109e+01,-1.565963484690740160e+01,-5.679668729836159855e+02
7.086000000000000298e+00,-1.002771785465619914e+01,-1.565973104542730177e+01,-5.679665926669359806e+02
8.266999999999999460e+00,-1.003087942102219898e+01,-1.566251675560249979e+01,-5.679663017446109734e+02
9.448000000000000398e+00,-1.003475001156649959e+01,-1.566608149037199915e+01,-5.679662418786649596e+02
1.062900000000000134e+01,-1.003817458487960046e+01,-1.566851476267490106e+01,-5.679666547311260274e+02
1.181000000000000227e+01,-1.003999809955230127e+01,-1.566790608545040087e+01,-5.679677819640189682e+02
1.299100000000000321e+01,-1.003659064477269958e+01,-1.564497025551660059e+01,-5.679703438767199941e+02
1.417200000000000415e+01,-1.002761429177540009e+01,-1.559482730565749797e+01,-5.679745430382099585e+02
1.535300000000000509e+01,-1.001685197222090018e+01,-1.553717460276129891e+01,-5.679798445149230020e+02
1.653400000000000603e+01,-1.000808661776980024e+01,-1.549170951371619864e+01,-5.679857133732939474e+02
1.771500000000000696e+01,-1.000510116008259942e+01,-1.547812940541030180e+01,-5.679916146797589818e+02
1.889600000000000790e+01,-1.000970335275230028e+01,-1.548966115985770031e+01,-5.679977660430059814e+02
2.007700000000000884e+01,-1.002012454779210060e+01,-1.550568994446319770e+01,-5.680044833737380259e+02
2.125800000000000978e+01,-1.003478307449240070e+01,-1.552515055420090029e+01,-5.680113791914079684e+02
2.243900000000001071e+01,-1.005209726214340016e+01,-1.554697778404520037e+01,-5.680180660154720726e+02
2.362000000000001165e+01,-1.007048544003559876e+01,-1.557010642897040142e+01,-5.680241563653850108e+02
2.480100000000001259e+01,-1.009464264701900049e+01,-1.559592285262809952e+01,-5.680294987920010499e+02
2.598200000000001353e+01,-1.012633055158070050e+01,-1.562472532054549923e+01,-5.680339647161250696e+02
2.716300000000001447e+01,-1.015956742746650043e+01,-1.565381648051059926e+01,-5.680372009621320331e+02
2.834400000000001540e+01,-1.018837154842250037e+01,-1.568049898031119760e+01,-5.680388543544009963e+02
2.952500000000001634e+01,-1.020676118819440070e+01,-1.570207546773499985e+01,-5.680385717173090825e+02
3.070600000000001728e+01,-1.020998139613040046e+01,-1.570840025078319968e+01,-5.680368090851250145e+02
3.188700000000001822e+01,-1.020176974880009979e+01,-1.569792438583159999e+01,-5.680343569771209786e+02
3.306800000000001916e+01,-1.018888331078199982e+01,-1.568084564323030072e+01,-5.680313639451769632e+02
3.424900000000001654e+01,-1.017807914665469937e+01,-1.566736179332959900e+01,-5.680279785411769353e+02
3.543000000000001393e+01,-1.017611432099660007e+01,-1.566767060647979903e+01,-5.680243493169999738e+02
3.661100000000001131e+01,-1.018384170293299995e+01,-1.568174040676330172e+01,-5.680205751257100246e+02
3.779200000000000870e+01,-1.019547844204319986e+01,-1.570061568240730132e+01,-5.680166480488639991e+02
3.897300000000000608e+01,-1.020782802358640140e+01,-1.572110844997889956e+01,-5.680125564810899732e+02
4.015400000000000347e+01,-1.021769393282169958e+01,-1.574003072604500097e+01,-5.680082888170120441e+02
4.133500000000000085e+01,-1.022187965500850027e+01,-1.575419452717280144e+01,-5.680038334512570373e+02
4.251599999999999824e+01,-1.022098612968919795e+01,-1.576542292663799927e+01,-5.679978941240350423e+02
4.369699999999999562e+01,-1.021795424228169935e+01,-1.577592422500690006e+01,-5.679901218822050168e+02
4.487799999999999301e+01,-1.021309739685830031e+01,-1.578308827978229978e+01,-5.679819260803640191e+02
4.605899999999999039e+01,-1.020672899749159868e+01,-1.578430494846709919e+01,-5.679747160731089934e+02
4.723999999999998778e+01,-1.019916244825370022e+01,-1.577696408856420085e+01,-5.679699012150350654e+02
4.842099999999998516e+01,-1.018983864370740022e+01,-1.576216679795449949e+01,-5.679678611475010257e+02
4.960199999999998255e+01,-1.017829414647019881e+01,-1.574393831928209941e+01,-5.679674503515419701e+02
5.078299999999997993e+01,-1.016498586269709925e+01,-1.572405472719540143e+01,-5.679677904412709495e+02
5.196399999999997732e+01,-1.015037069854290053e+01,-1.570429209634240131e+01,-5.679680030307980587e+02
5.314499999999997470e+01,-1.013490556016259880e+01,-1.568642650137140038e+01,-5.679672097342349844e+02
5.432599999999997209e+01,-1.010716135869619947e+01,-1.566913323435080052e+01,-5.679649841152780709e+02
5.550699999999996948e+01,-1.006425784513299959e+01,-1.565135583883680148e+01,-5.679619472672590064e+02
5.668799999999996686e+01,-1.001947518540169924e+01,-1.563527276670890132e+01,-5.679587920987470397e+02
5.786899999999996425e+01,-9.986093545430868801e+00,-1.562306246984680236e+01,-5.679562115183109654e+02
5.904999999999996163e+01,-9.977393091149391324e+00,-1.561690340013010037e+01,-5.679548984345200324e+02
6.023099999999995902e+01,-9.987818385463858917e+00,-1.562206945041620010e+01,-5.679560162021770111e+02
6.141199999999995640e+01,-1.000176320093069826e+01,-1.563866384129400089e+01,-5.679593358400669558e+02
6.259299999999995379e+01,-1.001743151795340125e+01,-1.566110901624030127e+01,-5.679634617527229921e+02
6.377399999999995117e+01,-1.003302731693519867e+01,-1.568382741873169905e+01,-5.679669983446809738e+02
6.495499999999995566e+01,-1.004675457827969964e+01,-1.570124149224499988e+01,-5.679685500204750497e+02
6.613599999999995305e+01,-1.005912938283029945e+01,-1.571492524357319809e+01,-5.679685665962849725e+02
6.731699999999995043e+01,-1.007147298672509983e+01,-1.572877379396970099e+01,-5.679684256403979816e+02
6.849799999999994782e+01,-1.008319713330899958e+01,-1.574069125860109963e+01,-5.679681231855030319e+02
6.967899999999994520e+01,-1.009371356592730073e+01,-1.574858175263449844e+01,-5.679676552642929437e+02
7.085999999999994259e+01,-1.010243402792480083e+01,-1.575034939123659861e+01,-5.679670179094589457e+02
7.204099999999993997e+01,-1.009803361808289957e+01,-1.574310563312580058e+01,-5.679657563657050332e+02
7.322199999999993736e+01,-1.007658403529480040e+01,-1.572819067532179993e+01,-5.679638823209839984e+02
7.440299999999993474e+01,-1.004859192307380056e+01,-1.570985174044369970e+01,-5.679620914728529897e+02
7.558399999999993213e+01,-1.002456392493330206e+01,-1.569233605111049812e+01,-5.679610795188719976e+02
7.676499999999992951e+01,-1.001500668438650088e+01,-1.567989082994130179e+01,-5.679615421565989664e+02
7.794599999999992690e+01,-1.001671621122170031e+01,-1.567116911280700009e+01,-5.679630337728129916e+02
7.912699999999992428e+01,-1.001913776466609995e+01,-1.566254367039990036e+01,-5.679646212643959871e+02
8.030799999999992167e+01,-1.002175186239119853e+01,-1.565484132757169888e+01,-5.679662690940599532e+02
8.148899999999991905e+01,-1.002403902206840058e+01,-1.564888890917380060e+01,-5.679679417245149580e+02
8.266999999999991644e+01,-1.002547976136940022e+01,-1.564551324005749855e+01,-5.679696036184740251e+02
8.385099999999991383e+01,-1.002632557654459866e+01,-1.564454522639739942e+01,-5.679712623196249979e+02
8.503199999999991121e+01,-1.002714250985780176e+01,-1.564479121336160006e+01,-5.679729398295659166e+02
8.621299999999990860e+01,-1.002788289799990018e+01,-1.564554118429249918e+01,-5.679746222978729975e+02
8.739399999999990598e+01,-1.002849907766199955e+01,-1.564608512253249906e+01,-5.679762958741169996e+02
8.857499999999990337e+01,-1.002894338553509890e+01,-1.564571301142369997e+01,-5.679779467078730022e+02
8.975599999999990075e+01,-1.002801834719999974e+01,-1.564355190156519804e+01,-5.679786198489779281e+02
9.093699999999989814e+01,-1.002542085751530010e+01,-1.563999010766099929e+01,-5.679779378210430423e+02
9.211799999999989552e+01,-1.002244480708950114e+01,-1.563620950921139929e+01,-5.679767529843060174e+02
9.329899999999989291e+01,-1.002038408653059953e+01,-1.563339198571669897e+01,-5.679759176990020251e+02
9.447999999999989029e+01,-1.002053258644700051e+01,-1.563271941667719922e+01,-5.679762843253679421e+02
9.566099999999988768e+01,-1.002425287910000051e+01,-1.563647012592950070e+01,-5.679782956018319737e+02
9.684199999999988506e+01,-1.003095653221489947e+01,-1.564441355163519809e+01,-5.679814058398459338e+02
9.802299999999988245e+01,-1.003901092959569930e+01,-1.565396824478189863e+01,-5.679849847591859771e+02
9.920399999999987983e+01,-1.004678345504649961e+01,-1.566255275635699995e+01,-5.679884020796270079e+02
1.003849999999998772e+02,-1.005264149237119931e+01,-1.566758563734830112e+01,-5.679910275209449537e+02
1.015659999999998746e+02,-1.005706877096480056e+01,-1.566995627586659978e+01,-5.679929734700240260e+02
1.027469999999998720e+02,-1.006131139969889965e+01,-1.567225506822710024e+01,-5.679946031004910765e+02
1.039279999999998694e+02,-1.006488033159160089e+01,-1.567445207772359872e+01,-5.679956623122309338e+02
1.051089999999998668e+02,-1.006728651966150068e+01,-1.567651736764990034e+01,-5.679958970051300184e+02
1.062899999999998641e+02,-1.006804091692690051e+01,-1.567842100129990079e+01,-5.679950530790730454e+02
1.074709999999998615e+02,-1.006733279980860019e+01,-1.568032505788169928e+01,-5.679927078869120578e+02
1.086519999999998589e+02,-1.006581198750019901e+01,-1.568229519092530033e+01,-5.679890825107910359e+02
1.098329999999998563e+02,-1.006368024717880161e+01,-1.568415682520740084e+01,-5.679848884445400472e+02
1.110139999999998537e+02,-1.006113934602180038e+01,-1.568573538550440105e+01,-5.679808371819859758e+02
1.121949999999998511e+02,-1.005839105120640120e+01,-1.568685629659280067e+01,-5.679776402169570702e+02
1.133759999999998485e+02,-1.005543536273269822e+01,-1.568751955847280044e+01,-5.679752975494529892e+02
1.145569999999998458e+02,-1.005213776914919954e+01,-1.568784155462649998e+01,-5.679733348502550143e+02
1.157379999999998432e+02,-1.004849827045569910e+01,-1.568782228505399878e+01,-5.679717521193640550e+02
1.169189999999998406e+02,-1.004451686665240118e+01,-1.568746174975539986e+01,-5.679705493567789745e+02
