# Time,X,Y,Z
0.000000000000000000e+00,-9.056198120117189276e+00,-1.539717292785639913e+01,-5.675781250000000000e+02
1.181000000000000050e+00,-9.055101704233358362e+00,-1.539115722147510112e+01,-5.675777468342939756e+02
2.362000000000000099e+00,-9.054127465893550664e+00,-1.538498616110990014e+01,-5.675775158157620126e+02
3.543000000000000149e+00,-9.053275405097759077e+00,-1.537865974676079972e+01,-5.675774319444059302e+02
4.724000000000000199e+00,-9.052545521845999588e+00,-1.537217797842790112e+01,-5.675774952202259556e+02
5.905000000000000249e+00,-9.051937816138259763e+00,-1.536554085611100007e+01,-5.675777056432200425e+02
7.086000000000000298e+00,-9.051524295707448431e+00,-1.535875143936990028e+01,-5.675778884655729826e+02
8.266999999999999460e+00,-9.051304960553569146e+00,-1.535180972820440104e+01,-5.675780436872830705e+02
9.448000000000000398e+00,-9.051171799077248892e+00,-1.534471113327530212e+01,-5.675784334300780074e+02
1.062900000000000134e+01,-9.051016799679150182e+00,-1.533745106524319901e+01,-5.675793198156819699e+02
1.181000000000000227e+01,-9.050731950759889344e+00,-1.533002493476869788e+01,-5.675809649658200442e+02
1.299100000000000321e+01,-9.048551224629891365e+00,-1.529727262565480039e+01,-5.675844294600290141e+02
1.417200000000000415e+01,-9.043894590984180581e+00,-1.523165905276299981e+01,-5.675899080829980221e+02
1.535300000000000509e+01,-9.038433034300288327e+00,-1.515961717334190162e+01,-5.675963642641889919e+02
1.653400000000000603e+01,-9.033837539055769028e+00,-1.510757994464010068e+01,-5.676027614330610049e+02
1.771500000000000696e+01,-9.031779089728159349e+00,-1.510198032390609946e+01,-5.676080630190740521e+02
1.889600000000000790e+01,-9.034874745853990419e+00,-1.512865296669559889e+01,-5.676124319639170608e+02
2.007700000000000884e+01,-9.043464201410310821e+00,-1.515568445459120106e+01,-5.676166304905740390e+02
2.125800000000000978e+01,-9.055802392535419187e+00,-1.518288563388130186e+01,-5.676205209504489630e+02
2.243900000000001071e+01,-9.070144255367619479e+00,-1.521006735085470041e+01,-5.676239656949450136e+02
2.362000000000001165e+01,-9.084744726045199670e+00,-1.523704045179970024e+01,-5.676268270754650302e+02
2.480100000000001259e+01,-9.103078967805309674e+00,-1.526385944411380002e+01,-5.676290420927900868e+02
2.598200000000001353e+01,-9.127048568693989949e+00,-1.529067074199380194e+01,-5.676305761056390793e+02
2.716300000000001447e+01,-9.152548102062869617e+00,-1.531742305192830145e+01,-5.676313340023190221e+02
2.834400000000001540e+01,-9.175472141263609771e+00,-1.534406508040540018e+01,-5.676312206711410226e+02
2.952500000000001634e+01,-9.191715259647850189e+00,-1.537054553391349998e+01,-5.676301410004119816e+02
3.070600000000001728e+01,-9.194328803053979371e+00,-1.538047565925840132e+01,-5.676284770018869494e+02
3.188700000000001822e+01,-9.184130076776039431e+00,-1.536664345645750096e+01,-5.676266902183959928e+02
3.306800000000001916e+01,-9.168662593349170109e+00,-1.534276276181609866e+01,-5.676248048348629709e+02
3.424900000000001654e+01,-9.155469865308489830e+00,-1.532254741163940004e+01,-5.676228450362129934e+02
3.543000000000001393e+01,-9.152095405189118793e+00,-1.531971124223280256e+01,-5.676208350073709425e+02
3.661100000000001131e+01,-9.162641288912359627e+00,-1.533870913543469960e+01,-5.676187855827860176e+02
3.779200000000000870e+01,-9.181552305919149504e+00,-1.536930103388400148e+01,-5.676166739888190023e+02
3.897300000000000608e+01,-9.201886039024110175e+00,-1.540315836508730207e+01,-5.676144739982510146e+02
4.015400000000000347e+01,-9.216700071041849185e+00,-1.543195255655109932e+01,-5.676121593838699937e+02
4.133500000000000085e+01,-9.219051984786990062e+00,-1.544735503578190006e+01,-5.676097039184570576e+02
4.251599999999999824e+01,-9.212082183250508649e+00,-1.545199840090950083e+01,-5.676057050449469443e+02
4.369699999999999562e+01,-9.203677655371198085e+00,-1.545386579282980044e+01,-5.675996976298989694e+02
4.487799999999999301e+01,-9.194015862885381196e+00,-1.545265445319790132e+01,-5.675930615815369720e+02
4.605899999999999039e+01,-9.183274267529348833e+00,-1.544806162366900004e+01,-5.675871768080869515e+02
4.723999999999998778e+01,-9.171630331039429151e+00,-1.543978454589839977e+01,-5.675834232177729746e+02
4.842099999999998516e+01,-9.159394187055688974e+00,-1.542686505061949909e+01,-5.675812862887560186e+02
4.960199999999998255e+01,-9.146751801658300707e+00,-1.541027555144630234e+01,-5.675792790350980113e+02
5.078299999999997993e+01,-9.133694385243710911e+00,-1.539260916435509863e+01,-5.675773226688739896e+02
5.196399999999997732e+01,-9.120213148208359044e+00,-1.537645900532209886e+01,-5.675753384021639931e+02
5.314499999999997470e+01,-9.106299300948700548e+00,-1.536441819032349976e+01,-5.675732474470420357e+02
5.432599999999997209e+01,-9.086288710549220937e+00,-1.535709961006700119e+01,-5.675710287831809637e+02
5.550699999999996948e+01,-9.058766715415689674e+00,-1.535340891435340005e+01,-5.675687505008739890e+02
5.668799999999996686e+01,-9.030098732926470362e+00,-1.535337835779909810e+01,-5.675664674781360191e+02
5.786899999999996425e+01,-9.006650180459939037e+00,-1.535704019502009920e+01,-5.675642345929810517e+02
5.904999999999996163e+01,-8.994786475394461078e+00,-1.536442668063269856e+01,-5.675621067234229713e+02
6.023099999999995902e+01,-8.993687595248831101e+00,-1.537995934364740158e+01,-5.675603369862079717e+02
6.141199999999995640e+01,-8.997254252814231634e+00,-1.540407069584680144e+01,-5.675590943133619248e+02
6.259299999999995379e+01,-9.003932968377590385e+00,-1.543080946600430003e+01,-5.675583073058189711e+02
6.377399999999995117e+01,-9.012170262225859929e+00,-1.545422438289380018e+01,-5.675579045645120004e+02
6.495499999999995566e+01,-9.020412654645980410e+00,-1.546836417528890095e+01,-5.675578146903750394e+02
6.613599999999995305e+01,-9.029604660609241051e+00,-1.547477024688630109e+01,-5.675580652385959866e+02
6.731699999999995043e+01,-9.040654567741619019e+00,-1.547896343680390174e+01,-5.675586137844510404e+02
6.849799999999994782e+01,-9.051954555312081041e+00,-1.548096162694660016e+01,-5.675592839589969572e+02
6.967899999999994520e+01,-9.061896802589600952e+00,-1.548078269921980166e+01,-5.675598993932919711e+02
7.085999999999994259e+01,-9.068873488843140152e+00,-1.547844453552860067e+01,-5.675602837183969314e+02
7.204099999999993997e+01,-9.065730760851220538e+00,-1.547435186597540202e+01,-5.675602304973099308e+02
7.322199999999993736e+01,-9.051291247462339484e+00,-1.546894003491090075e+01,-5.675598337247670315e+02
7.440299999999993474e+01,-9.032911851050460683e+00,-1.546227284561279980e+01,-5.675593676794259181e+02
7.558399999999993213e+01,-9.017949473989519404e+00,-1.545441410135859961e+01,-5.675591066399470037e+02
7.676499999999992951e+01,-9.013761018653470458e+00,-1.544542760542599957e+01,-5.675593248849889960e+02
7.794599999999992690e+01,-9.017796287848858228e+00,-1.543099820782969900e+01,-5.675603924986929769e+02
7.912699999999992428e+01,-9.022364526391859485e+00,-1.541004616545209949e+01,-5.675622130017379732e+02
8.030799999999992167e+01,-9.027111799670839432e+00,-1.538748839187249828e+01,-5.675643608275850056e+02
8.148899999999991905e+01,-9.031684173074198796e+00,-1.536824180067009848e+01,-5.675664104096990741e+02
8.266999999999991644e+01,-9.035727711990329425e+00,-1.535722330542399838e+01,-5.675679361815419952e+02
8.385099999999991383e+01,-9.039398913385198853e+00,-1.535727627008600038e+01,-5.675689395681749829e+02
8.503199999999991121e+01,-9.043016961490948802e+00,-1.536495220772490100e+01,-5.675697273617590781e+02
8.621299999999990860e+01,-9.046471952595199539e+00,-1.537573025559509965e+01,-5.675703320464060653e+02
8.739399999999990598e+01,-9.049653982985589096e+00,-1.538508955095139896e+01,-5.675707861062300026e+02
8.857499999999990337e+01,-9.052453148949730632e+00,-1.538850923104810065e+01,-5.675711220253459715e+02
8.975599999999990075e+01,-9.051898095757259455e+00,-1.538548055529069813e+01,-5.675706743305329383e+02
9.093699999999989814e+01,-9.047040822072631272e+00,-1.537988775101809935e+01,-5.675692519566919145e+02
9.211799999999989552e+01,-9.040806454275697845e+00,-1.537379940738490092e+01,-5.675675990001110449e+02
9.329899999999989291e+01,-9.036120118746350016e+00,-1.536928411354580248e+01,-5.675664595570819984e+02
9.447999999999989029e+01,-9.035906941864411124e+00,-1.536841045865560140e+01,-5.675665777238939427e+02
9.566099999999988768e+01,-9.039690667891090214e+00,-1.537240124049980139e+01,-5.675683629598989910e+02
