# Time,X,Y,Z
0.000000000000000000e+00,-9.519536972045900214e+00,-1.591842651367190165e+01,-5.676586303710939774e+02
1.181000000000000050e+00,-9.515324610299151331e+00,-1.591111324264169902e+01,-5.676577576802050089e+02
2.362000000000000099e+00,-9.512008390657641144e+00,-1.590480178516710019e+01,-5.676570306023190824e+02
3.543000000000000149e+00,-9.509588313121369652e+00,-1.589949214124789911e+01,-5.676564491374359704e+02
4.724000000000000199e+00,-9.508064377690340407e+00,-1.589518431088419881e+01,-5.676560132855549909e+02
5.905000000000000249e+00,-9.507436584364551635e+00,-1.589187829407599928e+01,-5.676557230466770534e+02
7.086000000000000298e+00,-9.508365881507840456e+00,-1.589046077143980007e+01,-5.676553230199909876e+02
8.266999999999999460e+00,-9.510852269120221081e+00,-1.589093174297559941e+01,-5.676548132054959979e+02
9.448000000000000398e+00,-9.513904324655911182e+00,-1.589196118775869770e+01,-5.676545767044090098e+02
1.062900000000000134e+01,-9.516530625569160406e+00,-1.589221908486419998e+01,-5.676549966179470630e+02
1.181000000000000227e+01,-9.517739749314198860e+00,-1.589037541336750081e+01,-5.676564560473269694e+02
1.299100000000000321e+01,-9.513155181726141052e+00,-1.586070236179469894e+01,-5.676600452047620138e+02
1.417200000000000415e+01,-9.502048808682319603e+00,-1.579624486493200131e+01,-5.676658574703840259e+02
1.535300000000000509e+01,-9.488901807700269586e+00,-1.572383202124490076e+01,-5.676727806972810413e+02
1.653400000000000603e+01,-9.478195356297550944e+00,-1.567029292919880135e+01,-5.676797027385440515e+02
1.771500000000000696e+01,-9.474410631991698750e+00,-1.566245668725910001e+01,-5.676855114472620016e+02
1.889600000000000790e+01,-9.478804022958279063e+00,-1.568647148362830102e+01,-5.676903554613840015e+02
2.007700000000000884e+01,-9.488642062606320593e+00,-1.571056910743750024e+01,-5.676950729606829782e+02
2.125800000000000978e+01,-9.502421146303550614e+00,-1.573470405854459919e+01,-5.676995861109850239e+02
2.243900000000001071e+01,-9.518637669417710612e+00,-1.575883083680769836e+01,-5.677038170781149802e+02
2.362000000000001165e+01,-9.535788027316510096e+00,-1.578290394208490177e+01,-5.677076880278980298e+02
2.480100000000001259e+01,-9.557454088112500301e+00,-1.580694013159600075e+01,-5.677109619889120040e+02
2.598200000000001353e+01,-9.585124295527089444e+00,-1.583097598724109822e+01,-5.677134555184559304e+02
2.716300000000001447e+01,-9.614154908341358663e+00,-1.585499574589940153e+01,-5.677151710754460510e+02
2.834400000000001540e+01,-9.639902185336390872e+00,-1.587898364444980182e+01,-5.677161111187920142e+02
2.952500000000001634e+01,-9.657722385293260103e+00,-1.590292391977139985e+01,-5.677162781074080158e+02
3.070600000000001728e+01,-9.661143261099910617e+00,-1.591224471203369895e+01,-5.677157206287309918e+02
3.188700000000001822e+01,-9.651800928151480718e+00,-1.590052017552809893e+01,-5.677145162898119679e+02
3.306800000000001916e+01,-9.637214188989860375e+00,-1.587995356831659954e+01,-5.677127110789849667e+02
3.424900000000001654e+01,-9.624901846156920016e+00,-1.586274814846119874e+01,-5.677103509845819644e+02
3.543000000000001393e+01,-9.622382702194570925e+00,-1.586110717402400105e+01,-5.677074819949380071e+02
3.661100000000001131e+01,-9.632370817291640464e+00,-1.587718509347850038e+01,-5.677041806205879766e+02
3.779200000000000870e+01,-9.648959003877140006e+00,-1.590136238876509900e+01,-5.677005234818190047e+02
3.897300000000000608e+01,-9.666734192853189356e+00,-1.592818136814640084e+01,-5.676965567315950238e+02
4.015400000000000347e+01,-9.680283315121910093e+00,-1.595218433988469897e+01,-5.676923265228780338e+02
4.133500000000000085e+01,-9.684193301585409586e+00,-1.596791361224269856e+01,-5.676878790086319668e+02
4.251599999999999824e+01,-9.680376474291961131e+00,-1.597705549448170004e+01,-5.676822446186799880e+02
4.369699999999999562e+01,-9.674535586189250580e+00,-1.598399651063779991e+01,-5.676752217616409553e+02
4.487799999999999301e+01,-9.666943214528609829e+00,-1.598732929113490187e+01,-5.676680085586710902e+02
4.605899999999999039e+01,-9.657871936561340576e+00,-1.598564646639700015e+01,-5.676618031309250227e+02
4.723999999999998778e+01,-9.647594329538749847e+00,-1.597754066684819918e+01,-5.676578035995580649e+02
4.842099999999998516e+01,-9.636218026558150740e+00,-1.596285019584660070e+01,-5.676559883203840400e+02
4.960199999999998255e+01,-9.623762149038428859e+00,-1.594397195776329923e+01,-5.676551789970890241e+02
5.078299999999997993e+01,-9.610366506713340584e+00,-1.592333648454209971e+01,-5.676548387726300007e+02
5.196399999999997732e+01,-9.596170909316599662e+00,-1.590337430812659925e+01,-5.676544307899639534e+02
5.314499999999997470e+01,-9.581315166581939380e+00,-1.588651596046080172e+01,-5.676534181920490028e+02
5.432599999999997209e+01,-9.556346963798919347e+00,-1.587167201518589899e+01,-5.676515507932659830e+02
5.550699999999996948e+01,-9.519129191126349809e+00,-1.585755823818099941e+01,-5.676492402892420159e+02
5.668799999999996686e+01,-9.480774465601740530e+00,-1.584631294974609794e+01,-5.676469426448110198e+02
5.786899999999996425e+01,-9.452395404262649237e+00,-1.584007447018130144e+01,-5.676451138248039570e+02
5.904999999999996163e+01,-9.445104624146619443e+00,-1.584098111978650181e+01,-5.676442097940499707e+02
6.023099999999995902e+01,-9.453339497394670943e+00,-1.585238344865990001e+01,-5.676445007622739922e+02
6.141199999999995640e+01,-9.463640927675500691e+00,-1.587298682469719857e+01,-5.676456414397320032e+02
6.259299999999995379e+01,-9.475276829318199034e+00,-1.589796179489430195e+01,-5.676471645420549521e+02
6.377399999999995117e+01,-9.487515116651859870e+00,-1.592247890624769902e+01,-5.676486027848779941e+02
6.495499999999995566e+01,-9.499623704005561109e+00,-1.594170870575329957e+01,-5.676494888838310544e+02
6.613599999999995305e+01,-9.511990636398509835e+00,-1.595740696217250054e+01,-5.676499076625799489e+02
6.731699999999995043e+01,-9.525068384942040112e+00,-1.597295809580330150e+01,-5.676502440217960839e+02
6.849799999999994782e+01,-9.538221503103420318e+00,-1.598597563094680041e+01,-5.676504807926239664e+02
6.967899999999994520e+01,-9.550814544349918833e+00,-1.599407309190419824e+01,-5.676506008062090132e+02
7.085999999999994259e+01,-9.562212062148811142e+00,-1.599486400297680078e+01,-5.676505868936969819e+02
7.204099999999993997e+01,-9.559373116332670506e+00,-1.598658975121350068e+01,-5.676498733340170020e+02
7.322199999999993736e+01,-9.537379250082819837e+00,-1.597163890855030033e+01,-5.676483679924330090e+02
7.440299999999993474e+01,-9.507778741889669760e+00,-1.595384577661850045e+01,-5.676467640795909801e+02
