# Time,X,Y,Z
0.000000000000000000e+00,-8.821626663208009589e+00,-1.481799888610840021e+01,-5.663817138671880684e+02
1.181000000000000050e+00,-8.816233076629641729e+00,-1.482286482086179902e+01,-5.663803918310550216e+02
2.362000000000000099e+00,-8.811404550399778657e+00,-1.482510803642269792e+01,-5.663794243798829484e+02
3.543000000000000149e+00,-8.807141084518431029e+00,-1.482472853279109870e+01,-5.663788115136720762e+02
4.724000000000000199e+00,-8.803442678985598846e+00,-1.482172630996700136e+01,-5.663785532324220640e+02
5.905000000000000249e+00,-8.800309333801269673e+00,-1.481610136795040056e+01,-5.663786495361329116e+02
7.086000000000000298e+00,-8.797464263607610135e+00,-1.480745775375640072e+01,-5.663790513718989814e+02
8.266999999999999460e+00,-8.794907468404620232e+00,-1.479579546738490059e+01,-5.663797587397209554e+02
9.448000000000000398e+00,-8.793054126229058909e+00,-1.478170843831330039e+01,-5.663808452189570062e+02
1.062900000000000134e+01,-8.792319415117699322e+00,-1.476579059601919930e+01,-5.663823843889649652e+02
1.181000000000000227e+01,-8.793118513107300416e+00,-1.474863586997990161e+01,-5.663844498291019818e+02
1.299100000000000321e+01,-8.795550743312899655e+00,-1.472726532932760080e+01,-5.663896797251640010e+02
1.417200000000000415e+01,-8.799371937594239412e+00,-1.470038878032329954e+01,-5.663989236566319505e+02
1.535300000000000509e+01,-8.804482037105110237e+00,-1.467113325813790148e+01,-5.664095722933890329e+02
1.653400000000000603e+01,-8.810780982999320443e+00,-1.464262579794189989e+01,-5.664190163053179958e+02
1.771500000000000696e+01,-8.818168716430660581e+00,-1.461799343490600123e+01,-5.664246463623049976e+02
1.889600000000000790e+01,-8.826104325555240493e+00,-1.460222769988180147e+01,-5.664267375641350100e+02
2.007700000000000884e+01,-8.834093407525230646e+00,-1.459694893615409939e+01,-5.664274138657519870e+02
2.125800000000000978e+01,-8.842105666988599566e+00,-1.460022739754349885e+01,-5.664268392197750472e+02
2.243900000000001071e+01,-8.850110808593310452e+00,-1.461013333787060020e+01,-5.664251775788210352e+02
2.362000000000001165e+01,-8.858078536987310514e+00,-1.462473701095580125e+01,-5.664225928955079326e+02
2.480100000000001259e+01,-8.866018117361258888e+00,-1.466714027921580055e+01,-5.664185642039529966e+02
2.598200000000001353e+01,-8.873929823796229854e+00,-1.474563145702669864e+01,-5.664131486065730314e+02
2.716300000000001447e+01,-8.881769874275800447e+00,-1.483606047614860124e+01,-5.664073771584380665e+02
2.834400000000001540e+01,-8.889494486783519278e+00,-1.491427726834159806e+01,-5.664022809146159716e+02
2.952500000000001634e+01,-8.897059879302981145e+00,-1.495613176536560118e+01,-5.663988909301759804e+02
3.070600000000001728e+01,-8.900694454744108697e+00,-1.495128858963109941e+01,-5.663982924691490553e+02
3.188700000000001822e+01,-8.898587397084428474e+00,-1.491775477377949954e+01,-5.663999244479359731e+02
3.306800000000001916e+01,-8.893636095908901140e+00,-1.487389386491740062e+01,-5.664023484001550059e+02
3.424900000000001654e+01,-8.888737940802469595e+00,-1.483806941015159886e+01,-5.664041258594280634e+02
