# Time,X,Y,Z
0.000000000000000000e+00,-9.461618423461910510e+00,-1.528133583068849966e+01,-5.676770629882810226e+02
1.181000000000000050e+00,-9.458222300201699184e+00,-1.527458948559740115e+01,-5.676765693034649303e+02
2.362000000000000099e+00,-9.455595412085688878e+00,-1.526856657876239964e+01,-5.676762028579920525e+02
3.543000000000000149e+00,-9.453737759113868933e+00,-1.526326711018359816e+01,-5.676759636518620482e+02
4.724000000000000199e+00,-9.452649341286241125e+00,-1.525869107986089901e+01,-5.676758516850759406e+02
5.905000000000000249e+00,-9.452330158602810783e+00,-1.525483848779430218e+01,-5.676758669576339571e+02
7.086000000000000298e+00,-9.453292555988380030e+00,-1.525234193209450062e+01,-5.676759516978420379e+02
8.266999999999999460e+00,-9.455536533442970182e+00,-1.525120141276129893e+01,-5.676761059056999557e+02
9.448000000000000398e+00,-9.458293573579339863e+00,-1.525046803262900141e+01,-5.676764162387480610e+02
1.062900000000000134e+01,-9.460795159010269018e+00,-1.524919289453180049e+01,-5.676769693545260225e+02
1.181000000000000227e+01,-9.462272772348550021e+00,-1.524642710130380152e+01,-5.676778519105720306e+02
1.299100000000000321e+01,-9.459855616947619339e+00,-1.522295247640409954e+01,-5.676797416053329925e+02
1.417200000000000415e+01,-9.453121673153050963e+00,-1.517304757353440081e+01,-5.676830149569179866e+02
1.535300000000000509e+01,-9.444975589065789379e+00,-1.511600859089259785e+01,-5.676873068523619850e+02
1.653400000000000603e+01,-9.438322012786748871e+00,-1.507113172667659917e+01,-5.676922521787020059e+02
1.771500000000000696e+01,-9.436065592416900571e+00,-1.505771317908430085e+01,-5.676974858229719985e+02
1.889600000000000790e+01,-9.440426919411249784e+00,-1.506948469139750024e+01,-5.677033934238330630e+02
2.007700000000000884e+01,-9.450587720799250135e+00,-1.508642572869730003e+01,-5.677102207127179554e+02
2.125800000000000978e+01,-9.464894348043459971e+00,-1.510720407188109959e+01,-5.677173927158220295e+02
2.243900000000001071e+01,-9.481693152606460728e+00,-1.513048750184649904e+01,-5.677243344593380243e+02
2.362000000000001165e+01,-9.499330485950819636e+00,-1.515494379949089954e+01,-5.677304709694600433e+02
2.480100000000001259e+01,-9.522463451202799689e+00,-1.518196237436499985e+01,-5.677361087853420258e+02
2.598200000000001353e+01,-9.553013635894499700e+00,-1.521203097149519934e+01,-5.677413410141940631e+02
2.716300000000001447e+01,-9.585224118097229962e+00,-1.524246487499280001e+01,-5.677452725342919848e+02
2.834400000000001540e+01,-9.613337975882311426e+00,-1.527057936896889956e+01,-5.677470082239150315e+02
2.952500000000001634e+01,-9.631598287321061491e+00,-1.529368973753449978e+01,-5.677456529613409657e+02
3.070600000000001728e+01,-9.634706068829171244e+00,-1.530072399336899913e+01,-5.677424080637190400e+02
3.188700000000001822e+01,-9.625915150047250179e+00,-1.528969260357810001e+01,-5.677390957606700113e+02
3.306800000000001916e+01,-9.612297828884010187e+00,-1.527153453391210114e+01,-5.677357522991819678e+02
3.424900000000001654e+01,-9.600926403248150720e+00,-1.525718875012150022e+01,-5.677324139262409517e+02
3.543000000000001393e+01,-9.598873171048390773e+00,-1.525759421795670079e+01,-5.677291168888330049e+02
3.661100000000001131e+01,-9.607093042134909666e+00,-1.527392013699830109e+01,-5.677258655555759788e+02
3.779200000000000870e+01,-9.619563957375650176e+00,-1.529698091569619933e+01,-5.677226309367090380e+02
3.897300000000000608e+01,-9.632892761205839705e+00,-1.532218333310420100e+01,-5.677193992416549690e+02
4.015400000000000347e+01,-9.643686298060730522e+00,-1.534493416827620038e+01,-5.677161566798359900e+02
4.133500000000000085e+01,-9.648551412375580227e+00,-1.536064020026639909e+01,-5.677128894606750009e+02
4.251599999999999824e+01,-9.648173959818938883e+00,-1.537092315105159912e+01,-5.677081548238929827e+02
4.369699999999999562e+01,-9.645630851369901393e+00,-1.537938405843490131e+01,-5.677014217390229760e+02
4.487799999999999301e+01,-9.641115514429550615e+00,-1.538439867520930093e+01,-5.676940440102059711e+02
4.605899999999999039e+01,-9.634821376398928550e+00,-1.538434275416780039e+01,-5.676873754415820486e+02
