# Time,X,Y,Z
0.000000000000000000e+00,-8.940364837646480822e+00,-1.551300621032710048e+01,-5.675531005859380684e+02
1.181000000000000050e+00,-8.939842989425660136e+00,-1.550727285987849946e+01,-5.675525055517579176e+02
2.362000000000000099e+00,-8.939322646255490667e+00,-1.550121836097719985e+01,-5.675520987084960325e+02
3.543000000000000149e+00,-8.938803808135990181e+00,-1.549484271362299914e+01,-5.675518800561519583e+02
4.724000000000000199e+00,-8.938286475067140913e+00,-1.548814591781620109e+01,-5.675518495947260362e+02
5.905000000000000249e+00,-8.937770647048948192e+00,-1.548112797355650017e+01,-5.675520073242189483e+02
7.086000000000000298e+00,-8.937257244275949475e+00,-1.547379125890909890e+01,-5.675522631872460124e+02
8.266999999999999460e+00,-8.936746266748160750e+00,-1.546613577387380190e+01,-5.675526171838080245e+02
9.448000000000000398e+00,-8.936236334173749185e+00,-1.545815795135330006e+01,-5.675532043999789948e+02
1.062900000000000134e+01,-8.935726066260929912e+00,-1.544985422425009958e+01,-5.675541599218349802e+02
1.181000000000000227e+01,-8.935214082717891415e+00,-1.544122102546690023e+01,-5.675556188354489677e+02
1.299100000000000321e+01,-8.932696093362739731e+00,-1.540645896238300061e+01,-5.675595588457799749e+02
1.417200000000000415e+01,-8.927419299436630595e+00,-1.533767782451890049e+01,-5.675666249912429748e+02
1.535300000000000509e+01,-8.921259557782390104e+00,-1.526173781798930129e+01,-5.675749533581030164e+02
1.653400000000000603e+01,-8.916092725242869221e+00,-1.520549914890880139e+01,-5.675826800326260582e+02
1.771500000000000696e+01,-8.913794658660890491e+00,-1.519582202339169896e+01,-5.675879411010739659e+02
1.889600000000000790e+01,-8.916709648234391494e+00,-1.522153326633030090e+01,-5.675912119608900639e+02
2.007700000000000884e+01,-8.924822669232039374e+00,-1.525189075272469985e+01,-5.675941006497879471e+02
2.125800000000000978e+01,-8.936470606102730585e+00,-1.528440126385189934e+01,-5.675964422144419359e+02
2.243900000000001071e+01,-8.949990343295350925e+00,-1.531657158098890115e+01,-5.675980717015270329e+02
2.362000000000001165e+01,-8.963718765258789745e+00,-1.534590848541260044e+01,-5.675988241577149438e+02
2.480100000000001259e+01,-8.980591173922949366e+00,-1.537312301398819869e+01,-5.675990292790189642e+02
2.598200000000001353e+01,-9.002305593501390035e+00,-1.540019258371679989e+01,-5.675991019625449781e+02
2.716300000000001447e+01,-9.025342991868470222e+00,-1.542652354607899845e+01,-5.675990050566110767e+02
2.834400000000001540e+01,-9.046184336898569711e+00,-1.545152225255530176e+01,-5.675987014095339873e+02
2.952500000000001634e+01,-9.061310596466061185e+00,-1.547459505462650142e+01,-5.675981538696289590e+02
3.070600000000001728e+01,-9.063924427959440422e+00,-1.548143085596179880e+01,-5.675974139661849449e+02
3.188700000000001822e+01,-9.054334241426269969e+00,-1.546665240262599994e+01,-5.675965498376339156e+02
3.306800000000001916e+01,-9.039679633729539532e+00,-1.544306680969279988e+01,-5.675955492460109326e+02
3.424900000000001654e+01,-9.027100201732240592e+00,-1.542348119223590075e+01,-5.675943999533479882e+02
3.543000000000001393e+01,-9.023735542297359302e+00,-1.542070266532900114e+01,-5.675930897216800304e+02
3.661100000000001131e+01,-9.034387194606850358e+00,-1.543969825088120018e+01,-5.675914576349890694e+02
3.779200000000000870e+01,-9.054053451894160887e+00,-1.547097598087080073e+01,-5.675893854355040276e+02
3.897300000000000608e+01,-9.075169042099599181e+00,-1.550565448547460079e+01,-5.675869248726260139e+02
4.015400000000000347e+01,-9.090168693163489522e+00,-1.553485239486979985e+01,-5.675841276957560240e+02
4.133500000000000085e+01,-9.091487133026118883e+00,-1.554968833923340021e+01,-5.675810456542969860e+02
4.251599999999999824e+01,-9.082860728282099672e+00,-1.555305673511969822e+01,-5.675769231382409998e+02
4.369699999999999562e+01,-9.073151341759269073e+00,-1.555370133482219863e+01,-5.675715784057319979e+02
4.487799999999999301e+01,-9.062481945747789425e+00,-1.555151477212690203e+01,-5.675659240083999748e+02
4.605899999999999039e+01,-9.050975512537830170e+00,-1.554638968081980011e+01,-5.675608724978729924e+02
4.723999999999998778e+01,-9.038755014419560752e+00,-1.553821869468690231e+01,-5.675573364257810454e+02
4.842099999999998516e+01,-9.026145543495069035e+00,-1.552570475915029924e+01,-5.675549460364919696e+02
4.960199999999998255e+01,-9.013372923400710945e+00,-1.550947126277980104e+01,-5.675527225346360183e+02
5.078299999999997993e+01,-9.000411223728010057e+00,-1.549229150408269895e+01,-5.675506649122401086e+02
5.196399999999997732e+01,-8.987234514068489943e+00,-1.547693878156620073e+01,-5.675487721613279746e+02
5.314499999999997470e+01,-8.973816864013668848e+00,-1.546618639373780013e+01,-5.675470432739259650e+02
5.432599999999997209e+01,-8.957010187508039678e+00,-1.546114387604680118e+01,-5.675453989850490188e+02
5.550699999999996948e+01,-8.935963045872789223e+00,-1.546074446542989911e+01,-5.675437609341190637e+02
5.668799999999996686e+01,-8.914094479764520074e+00,-1.546449701262559806e+01,-5.675421294697659960e+02
5.786899999999996425e+01,-8.894823529839840148e+00,-1.547191036837199896e+01,-5.675405049406200533e+02
5.904999999999996163e+01,-8.881569236755368024e+00,-1.548249338340760062e+01,-5.675388876953119279e+02
6.023099999999995902e+01,-8.876230194195828815e+00,-1.550058031453069951e+01,-5.675372573224680082e+02
6.141199999999995640e+01,-8.877070887517680475e+00,-1.552680119918369961e+01,-5.675356276417629715e+02
6.259299999999995379e+01,-8.882059194885108866e+00,-1.555510855907109935e+01,-5.675340503484089822e+02
6.377399999999995117e+01,-8.889162994462299849e+00,-1.557945491589729947e+01,-5.675325771376139983e+02
6.495499999999995566e+01,-8.896350164413449946e+00,-1.559379279136659946e+01,-5.675312597045900702e+02
6.613599999999995305e+01,-8.905124176405911030e+00,-1.559977316821850124e+01,-5.675307566735200453e+02
6.731699999999995043e+01,-8.916811961884580029e+00,-1.560325943381580061e+01,-5.675313385508159172e+02
6.849799999999994782e+01,-8.929116588679930189e+00,-1.560452271679769964e+01,-5.675324748550229970e+02
6.967899999999994520e+01,-8.939741124622480939e+00,-1.560383414580330097e+01,-5.675336351046880736e+02
7.085999999999994259e+01,-8.946388637542730393e+00,-1.560146484947200030e+01,-5.675342888183589594e+02
7.204099999999993997e+01,-8.942787960628530541e+00,-1.559783691177719867e+01,-5.675343272961440562e+02
7.322199999999993736e+01,-8.928800588566630836e+00,-1.559316036820590057e+01,-5.675341298670050492e+02
7.440299999999993474e+01,-8.911328581435830287e+00,-1.558738827466789978e+01,-5.675338980927730290e+02
7.558399999999993213e+01,-8.897273999314929682e+00,-1.558047368707310021e+01,-5.675338335352770400e+02
7.676499999999992951e+01,-8.893538902282720926e+00,-1.557236966133119793e+01,-5.675341377563480592e+02
7.794599999999992690e+01,-8.898511413031220840e+00,-1.555829815684329986e+01,-5.675350665159470509e+02
7.912699999999992428e+01,-8.905208078423669349e+00,-1.553704391204959911e+01,-5.675365341409769826e+02
8.030799999999992167e+01,-8.912473594795619292e+00,-1.551390415141819901e+01,-5.675382300436780270e+02
8.148899999999991905e+01,-8.919152658482641272e+00,-1.549417609941709983e+01,-5.675398436362900156e+02
8.266999999999991644e+01,-8.924089965820309445e+00,-1.548315698051450084e+01,-5.675410643310549403e+02
8.385099999999991383e+01,-8.927699328379500088e+00,-1.548301494861149941e+01,-5.675418693827459720e+02
8.503199999999991121e+01,-8.931035909186819666e+00,-1.548967769261859928e+01,-5.675424716232950004e+02
8.621299999999990860e+01,-8.933906431761410971e+00,-1.549908173951889978e+01,-5.675429138306749337e+02
8.739399999999990598e+01,-8.936117619622448771e+00,-1.550716361629499929e+01,-5.675432387828559513e+02
8.857499999999990337e+01,-8.937476196289059871e+00,-1.550985984992979994e+01,-5.675434892578130075e+02
8.975599999999990075e+01,-8.935395544248489585e+00,-1.550662450553630123e+01,-5.675430466115490162e+02
9.093699999999989814e+01,-8.929349185339670925e+00,-1.550094090867460039e+01,-5.675417198061550152e+02
