# Time,X,Y,Z
0.000000000000000000e+00,-9.519536972045900214e+00,-1.546597099304199929e+01,-5.676895141601560226e+02
1.181000000000000050e+00,-9.515861817896480446e+00,-1.545904171433719831e+01,-5.676888525557309322e+02
2.362000000000000099e+00,-9.512984808064940623e+00,-1.545302243907949880e+01,-5.676883086730059631e+02
3.543000000000000149e+00,-9.510905942551278969e+00,-1.544791316726900021e+01,-5.676878825119819112e+02
4.724000000000000199e+00,-9.509625221355500813e+00,-1.544371389890559954e+01,-5.676875740726579807e+02
5.905000000000000249e+00,-9.509142644477609707e+00,-1.544042463398940157e+01,-5.676873833550349673e+02
7.086000000000000298e+00,-9.510015590478349878e+00,-1.543885138465950035e+01,-5.676871730387339312e+02
8.266999999999999460e+00,-9.512244059357730208e+00,-1.543899415091580174e+01,-5.676869431237549861e+02
9.448000000000000398e+00,-9.514991983274608600e+00,-1.543964391454969842e+01,-5.676868995906670534e+02
1.062900000000000134e+01,-9.517423294387867827e+00,-1.543959165735260086e+01,-5.676872484200350755e+02
1.181000000000000227e+01,-9.518701924856410201e+00,-1.543762836111599945e+01,-5.676881955924279737e+02
1.299100000000000321e+01,-9.515168279309730082e+00,-1.541213779865729983e+01,-5.676905173456250395e+02
1.417200000000000415e+01,-9.506192445465570628e+00,-1.535701134792240197e+01,-5.676944878220850796e+02
1.535300000000000509e+01,-9.495482880115149626e+00,-1.529430139839499958e+01,-5.676995598593970271e+02
1.653400000000000603e+01,-9.486748040049659991e+00,-1.524606033955880235e+01,-5.677051862951469730e+02
1.771500000000000696e+01,-9.483696382060310626e+00,-1.523434056089750044e+01,-5.677108199669239639e+02
1.889600000000000790e+01,-9.488203816137009028e+00,-1.525020143814639972e+01,-5.677166487856279673e+02
2.007700000000000884e+01,-9.498568997189519081e+00,-1.526942026973149957e+01,-5.677229933702319613e+02
2.125800000000000978e+01,-9.513134499388819165e+00,-1.529112632917300019e+01,-5.677295056204350203e+02
2.243900000000001071e+01,-9.530242896905880556e+00,-1.531444888999100051e+01,-5.677358374359339450e+02
2.362000000000001165e+01,-9.548236763911688740e+00,-1.533851722570570075e+01,-5.677416407164289467e+02
2.480100000000001259e+01,-9.571350427416449591e+00,-1.536414149939940010e+01,-5.677468916731420450e+02
2.598200000000001353e+01,-9.601337042780500042e+00,-1.539159677428570028e+01,-5.677514534755130171e+02
2.716300000000001447e+01,-9.632817426700038155e+00,-1.541920967408109888e+01,-5.677548084605709846e+02
2.834400000000001540e+01,-9.660412395871269098e+00,-1.544530682250230136e+01,-5.677564389653430226e+02
2.952500000000001634e+01,-9.678742766990390933e+00,-1.546821484326579998e+01,-5.677558273268580251e+02
3.070600000000001728e+01,-9.682050564207489884e+00,-1.547599099374789944e+01,-5.677536453254879234e+02
3.188700000000001822e+01,-9.673025080050599911e+00,-1.546519024431489875e+01,-5.677509913448400312e+02
3.306800000000001916e+01,-9.658958033782839792e+00,-1.544688578816890079e+01,-5.677479876267909731e+02
3.424900000000001654e+01,-9.647141144667310542e+00,-1.543215081851200132e+01,-5.677447564132160096e+02
3.543000000000001393e+01,-9.644866131967109624e+00,-1.543205852854640092e+01,-5.677414199459940392e+02
3.661100000000001131e+01,-9.653590630761710756e+00,-1.544794021427010122e+01,-5.677380447044810126e+02
3.779200000000000870e+01,-9.667244851535999217e+00,-1.547066455814039898e+01,-5.677345989837999696e+02
3.897300000000000608e+01,-9.681829376661319486e+00,-1.549561083304810083e+01,-5.677310577494670270e+02
4.015400000000000347e+01,-9.693344788508980514e+00,-1.551815831188370076e+01,-5.677273959670020531e+02
4.133500000000000085e+01,-9.697791669450289476e+00,-1.553368626753809956e+01,-5.677235886019240070e+02
4.251599999999999824e+01,-9.696214402295810331e+00,-1.554383444568230210e+01,-5.677183466378610319e+02
4.369699999999999562e+01,-9.692501921567439283e+00,-1.555218477219700013e+01,-5.677112817825840239e+02
4.487799999999999301e+01,-9.686921637203589341e+00,-1.555702979028749944e+01,-5.677037200878210115e+02
4.605899999999999039e+01,-9.679740959142641543e+00,-1.555666204315880030e+01,-5.676969876053029793e+02
4.723999999999998778e+01,-9.671227297323000016e+00,-1.554937407401609839e+01,-5.676924103867579561e+02
4.842099999999998516e+01,-9.661144622620231104e+00,-1.553536441035450011e+01,-5.676901316392990111e+02
4.960199999999998255e+01,-9.649282466495330723e+00,-1.551744510917309938e+01,-5.676889937053119866e+02
5.078299999999997993e+01,-9.635946579764869568e+00,-1.549782900793320017e+01,-5.676883713394370261e+02
5.196399999999997732e+01,-9.621442713245409450e+00,-1.547872894409610112e+01,-5.676876392963180251e+02
5.314499999999997470e+01,-9.606076617753529945e+00,-1.546235775512319854e+01,-5.676861723305969463e+02
5.432599999999997209e+01,-9.579237402742119656e+00,-1.544761787452950053e+01,-5.676835032032639674e+02
5.550699999999996948e+01,-9.538472226969599177e+00,-1.543322778985560007e+01,-5.676800627876209546e+02
5.668799999999996686e+01,-9.496323915210810540e+00,-1.542112441960180114e+01,-5.676765730067810409e+02
5.786899999999996425e+01,-9.465335292240618870e+00,-1.541324468226799915e+01,-5.676737557838530392e+02
5.904999999999996163e+01,-9.458049182833869750e+00,-1.541152549635430091e+01,-5.676723330419480362e+02
6.023099999999995902e+01,-9.467410164896630675e+00,-1.541963002369250013e+01,-5.676728499328639828e+02
