# Time,X,Y,Z
0.000000000000000000e+00,-1.193473880744929971e+01,-2.400083266528319825e+01,-2.628841304779049892e+02
6.410000000000000142e-01,-1.193163881140690030e+01,-2.399820718516950180e+01,-2.628789050837399941e+02
1.282000000000000028e+00,-1.192896321107610014e+01,-2.399566396518549993e+01,-2.628746457678819866e+02
1.923000000000000043e+00,-1.192671200645700047e+01,-2.399320300533120331e+01,-2.628713525303310234e+02
2.564000000000000057e+00,-1.192488519754950005e+01,-2.399082430560660484e+01,-2.628690253710860247e+02
3.205000000000000071e+00,-1.192348278435370013e+01,-2.398852786601160147e+01,-2.628676642901469904e+02
3.846000000000000085e+00,-1.192250476686960070e+01,-2.398631368654630336e+01,-2.628672692875159669e+02
4.487000000000000099e+00,-1.192197514372690037e+01,-2.398419290621719924e+01,-2.628678970722539816e+02
5.128000000000000114e+00,-1.192214526899499916e+01,-2.398228219146200146e+01,-2.628701415971860342e+02
5.769000000000000128e+00,-1.192292167432650096e+01,-2.398053815878109774e+01,-2.628737819954320116e+02
6.410000000000000142e+00,-1.192409973982580240e+01,-2.397886583348680034e+01,-2.628783347476089602e+02
7.051000000000000156e+00,-1.192547484559699988e+01,-2.397717024089130078e+01,-2.628833163343319939e+02
7.692000000000000171e+00,-1.192684237174440121e+01,-2.397535640630670173e+01,-2.628882432362200348e+02
8.333000000000000185e+00,-1.192799769837229995e+01,-2.397332935504530127e+01,-2.628926319338859798e+02
8.974000000000000199e+00,-1.192883950202680055e+01,-2.397079317944540122e+01,-2.628962828606229891e+02
9.615000000000000213e+00,-1.192959442424090177e+01,-2.396719982665960202e+01,-2.628998595823809978e+02
1.025600000000000023e+01,-1.193028623097439933e+01,-2.396282799124739782e+01,-2.629034249549320066e+02
1.089700000000000024e+01,-1.193091668599630140e+01,-2.395801459917190002e+01,-2.629069798154420141e+02
1.153800000000000026e+01,-1.193148755307560016e+01,-2.395309657639619871e+01,-2.629105250010799750e+02
1.217900000000000027e+01,-1.193200059598150098e+01,-2.394841084888360072e+01,-2.629140613490129681e+02
1.282000000000000028e+01,-1.193245757848290012e+01,-2.394429434259710376e+01,-2.629175896964089816e+02
1.346100000000000030e+01,-1.193067877092519957e+01,-2.394072767053269857e+01,-2.629208820592199913e+02
1.410200000000000031e+01,-1.192544862645419812e+01,-2.393756991051640171e+01,-2.629238085652870041e+02
1.474300000000000033e+01,-1.191821518303889960e+01,-2.393497568575639889e+01,-2.629265172196060121e+02
1.538400000000000034e+01,-1.191042647864890114e+01,-2.393309961946110320e+01,-2.629291560271749972e+02
1.602499999999999858e+01,-1.190353055125349968e+01,-2.393209633483870036e+01,-2.629318729929900087e+02
1.666599999999999682e+01,-1.189897543882180031e+01,-2.393212045509760344e+01,-2.629348161220489715e+02
1.730699999999999505e+01,-1.189810908366409947e+01,-2.393352035258930144e+01,-2.629384566794670377e+02
1.794799999999999329e+01,-1.190037142322040076e+01,-2.393850303699429816e+01,-2.629465388517169799e+02
1.858899999999999153e+01,-1.190460118482820029e+01,-2.394654077687579985e+01,-2.629586093090790087e+02
1.922999999999998977e+01,-1.190986076422240103e+01,-2.395621425612669952e+01,-2.629727701313470334e+02
1.987099999999998801e+01,-1.191521255713800009e+01,-2.396610415863980137e+01,-2.629871233983150205e+02
2.051199999999998624e+01,-1.191971895930999992e+01,-2.397479116830810142e+01,-2.629997711897740373e+02
2.115299999999998448e+01,-1.192244236647329991e+01,-2.398085596902440031e+01,-2.630088155855200398e+02
2.179399999999998272e+01,-1.192309469021519952e+01,-2.398393781293200178e+01,-2.630135761872489866e+02
2.243499999999998096e+01,-1.192327965421219815e+01,-2.398671211025039796e+01,-2.630169656498709969e+02
2.307599999999997920e+01,-1.192313448417669974e+01,-2.398941147150089748e+01,-2.630192001269660409e+02
2.371699999999997743e+01,-1.192265124291490075e+01,-2.399203004032250064e+01,-2.630202255367969997e+02
2.435799999999997567e+01,-1.192182199323280045e+01,-2.399456196035439959e+01,-2.630199877976269818e+02
2.499899999999997391e+01,-1.192063879793659886e+01,-2.399700137523570120e+01,-2.630184328277189820e+02
2.563999999999997215e+01,-1.191909371983240185e+01,-2.399934242860570066e+01,-2.630155065453340058e+02
2.628099999999997038e+01,-1.191623593756940203e+01,-2.400130851553420186e+01,-2.630117877030020281e+02
2.692199999999996862e+01,-1.191170920025069968e+01,-2.400283224163889884e+01,-2.630078808440400167e+02
2.756299999999996686e+01,-1.190639742636380127e+01,-2.400422156638040150e+01,-2.630037705728930177e+02
2.820399999999996510e+01,-1.190118453439600010e+01,-2.400578444921910304e+01,-2.629994414940039746e+02
2.884499999999996334e+01,-1.189695444283469961e+01,-2.400782884961550323e+01,-2.629948782118179906e+02
2.948599999999996157e+01,-1.189459107016740091e+01,-2.401066272703020132e+01,-2.629900653307789753e+02
3.012699999999995981e+01,-1.189484321101289943e+01,-2.401456779764980354e+01,-2.629848972923500128e+02
3.076799999999995805e+01,-1.189654323551230242e+01,-2.401935753046070232e+01,-2.629784226498319981e+02
3.140899999999995629e+01,-1.189911288525479982e+01,-2.402475576209990038e+01,-2.629710030670460128e+02
3.204999999999995453e+01,-1.190244066278959956e+01,-2.403055297032199888e+01,-2.629634198766449913e+02
3.269099999999995276e+01,-1.190641507066609783e+01,-2.403653963288130413e+01,-2.629564544112819817e+02
3.333199999999995100e+01,-1.191092461143359849e+01,-2.404250622753239597e+01,-2.629508880036099754e+02
3.397299999999994924e+01,-1.191585778764140180e+01,-2.404824323202980096e+01,-2.629475019862820204e+02
3.461399999999994748e+01,-1.192104855395349894e+01,-2.405365482364840091e+01,-2.629463620073769903e+02
3.525499999999994571e+01,-1.192625962945039930e+01,-2.405899335025460317e+01,-2.629455408112939949e+02
3.589599999999994395e+01,-1.193147505368569838e+01,-2.406427348942349909e+01,-2.629448296691570022e+02
