# Time,X,Y,Z
0.000000000000000000e+00,-1.037905657650759927e+01,-2.104433934838869646e+01,-2.598514652252200108e+02
6.410000000000000142e-01,-1.038507140372990101e+01,-2.104344256327810214e+01,-2.598506148937580065e+02
1.282000000000000028e+00,-1.039030076906960076e+01,-2.104273302411969837e+01,-2.598501965667089735e+02
1.923000000000000043e+00,-1.039474467252649958e+01,-2.104221073091369831e+01,-2.598502102440750150e+02
2.564000000000000057e+00,-1.039840311410079998e+01,-2.104187568366000249e+01,-2.598506559258539710e+02
3.205000000000000071e+00,-1.040127609379240070e+01,-2.104172788235860025e+01,-2.598515336120480015e+02
3.846000000000000085e+00,-1.040336361160140122e+01,-2.104176732700949870e+01,-2.598528433026550033e+02
4.487000000000000099e+00,-1.040461848796240041e+01,-2.104204384544920003e+01,-2.598546497546560090e+02
5.128000000000000114e+00,-1.040454657900780155e+01,-2.104307931870210169e+01,-2.598576312122140166e+02
5.769000000000000128e+00,-1.040333163672880090e+01,-2.104467968045760173e+01,-2.598615354639320003e+02
6.410000000000000142e+00,-1.040137592899730024e+01,-2.104642008284660193e+01,-2.598658103713460150e+02
7.051000000000000156e+00,-1.039908172368540029e+01,-2.104787567800000048e+01,-2.598699037959909788e+02
7.692000000000000171e+00,-1.039685128866530128e+01,-2.104862161804880216e+01,-2.598732635994039697e+02
8.333000000000000185e+00,-1.039508689180899914e+01,-2.104823305512369913e+01,-2.598753376431200195e+02
8.974000000000000199e+00,-1.039395463802440034e+01,-2.104650588905720099e+01,-2.598757243201150118e+02
9.615000000000000213e+00,-1.039291275854060004e+01,-2.104403526050510109e+01,-2.598747045555440423e+02
1.025600000000000023e+01,-1.039193028562950083e+01,-2.104109293253489810e+01,-2.598724927770439876e+02
1.089700000000000024e+01,-1.039102823202369841e+01,-2.103790758362849900e+01,-2.598692795328519765e+02
1.153800000000000026e+01,-1.039022761045599985e+01,-2.103470789226760118e+01,-2.598652553712029771e+02
1.217900000000000027e+01,-1.038954943365880190e+01,-2.103172253693410099e+01,-2.598606108403329813e+02
