# Time,X,Y,Z
0.000000000000000000e+00,-1.121673047769169784e+01,-1.960832268887330088e+01,-2.635667839050290127e+02
6.410000000000000142e-01,-1.121959259687839960e+01,-1.960689965240280230e+01,-2.635651574163119903e+02
1.282000000000000028e+00,-1.122233705783540003e+01,-1.960511042253209979e+01,-2.635638704209349612e+02
1.923000000000000043e+00,-1.122496386056269913e+01,-1.960295499926119689e+01,-2.635629229188979821e+02
2.564000000000000057e+00,-1.122747300506040169e+01,-1.960043338258999768e+01,-2.635623149102009961e+02
3.205000000000000071e+00,-1.122986449132830167e+01,-1.959754557251849860e+01,-2.635620463948450265e+02
3.846000000000000085e+00,-1.123213831936650031e+01,-1.959429156904689862e+01,-2.635621173728279700e+02
4.487000000000000099e+00,-1.123428441558239932e+01,-1.959063284493769785e+01,-2.635625551384910068e+02
5.128000000000000114e+00,-1.123619727234719967e+01,-1.958616587807430065e+01,-2.635636455641320026e+02
5.769000000000000128e+00,-1.123791612365370085e+01,-1.958104072190719691e+01,-2.635652823454779536e+02
6.410000000000000142e+00,-1.123952686013409874e+01,-1.957558587182770182e+01,-2.635672327623690308e+02
7.051000000000000156e+00,-1.124111537242059988e+01,-1.957012982322739703e+01,-2.635692640946429606e+02
7.692000000000000171e+00,-1.124276755114569859e+01,-1.956500107149780021e+01,-2.635711436221379813e+02
8.333000000000000185e+00,-1.124456928694150015e+01,-1.956052811203019814e+01,-2.635726386246910238e+02
8.974000000000000199e+00,-1.124672313811730184e+01,-1.955682291095939718e+01,-2.635735197639160106e+02
9.615000000000000213e+00,-1.124954124452330184e+01,-1.955339021221579898e+01,-2.635737159685419897e+02
1.025600000000000023e+01,-1.125281447176049987e+01,-1.955024991235869791e+01,-2.635733147590719909e+02
1.089700000000000024e+01,-1.125629840168130080e+01,-1.954747123900650152e+01,-2.635724088368930325e+02
1.153800000000000026e+01,-1.125974861613810063e+01,-1.954512341977769907e+01,-2.635710909033920188e+02
1.217900000000000027e+01,-1.126292069698330245e+01,-1.954327568229060219e+01,-2.635694536599530124e+02
1.282000000000000028e+01,-1.126557022606930047e+01,-1.954199725416370015e+01,-2.635675898079620083e+02
1.346100000000000030e+01,-1.126746637685600128e+01,-1.954126958275810111e+01,-2.635630576888710266e+02
1.410200000000000031e+01,-1.126854785212319854e+01,-1.954092043211969809e+01,-2.635545627648600089e+02
1.474300000000000033e+01,-1.126882452770360032e+01,-1.954078850489329966e+01,-2.635439184184120336e+02
1.538400000000000034e+01,-1.126830627942950080e+01,-1.954071250372389912e+01,-2.635329380320100086e+02
1.602499999999999858e+01,-1.126700298313340021e+01,-1.954053113125630148e+01,-2.635234349881350226e+02
1.666599999999999682e+01,-1.126492451464799949e+01,-1.954008309013550004e+01,-2.635172226692710069e+02
1.730699999999999505e+01,-1.126201406869899913e+01,-1.953923842047660031e+01,-2.635158539789439942e+02
1.794799999999999329e+01,-1.125759853203850014e+01,-1.953827787487439949e+01,-2.635171638309529953e+02
1.858899999999999153e+01,-1.125199563515199941e+01,-1.953727382721979922e+01,-2.635200729349369908e+02
1.922999999999998977e+01,-1.124583579927750066e+01,-1.953618196723200029e+01,-2.635243958557970245e+02
1.987099999999998801e+01,-1.123974944565330070e+01,-1.953495798463019995e+01,-2.635299471584369826e+02
2.051199999999998624e+01,-1.123436699551749918e+01,-1.953355756913349950e+01,-2.635365414077590458e+02
2.115299999999998448e+01,-1.123031887010840002e+01,-1.953193641046110329e+01,-2.635439931686660202e+02
2.179399999999998272e+01,-1.122774632387909932e+01,-1.953005627062089999e+01,-2.635522099790110246e+02
2.243499999999998096e+01,-1.122538346968440059e+01,-1.952794361645010213e+01,-2.635612325925370101e+02
2.307599999999997920e+01,-1.122308862244269889e+01,-1.952566386516179975e+01,-2.635707377540969674e+02
2.371699999999997743e+01,-1.122083012811509839e+01,-1.952328295758410093e+01,-2.635803759263790198e+02
2.435799999999997567e+01,-1.121857633266280097e+01,-1.952086683454490057e+01,-2.635897975720699833e+02
2.499899999999997391e+01,-1.121629558204690014e+01,-1.951848143687220016e+01,-2.635986531538590043e+02
2.563999999999997215e+01,-1.121395622222869903e+01,-1.951619270539400119e+01,-2.636065931344319893e+02
2.628099999999997038e+01,-1.121139560061580198e+01,-1.951398274583250014e+01,-2.636136636672430313e+02
2.692199999999996862e+01,-1.120857488282119974e+01,-1.951184406031519813e+01,-2.636201545350049855e+02
2.756299999999996686e+01,-1.120564814211459925e+01,-1.950985818427770013e+01,-2.636260816443000294e+02
2.820399999999996510e+01,-1.120276945176530070e+01,-1.950810665315589887e+01,-2.636314609017069870e+02
2.884499999999996334e+01,-1.120009288504280143e+01,-1.950667100238570129e+01,-2.636363082138059895e+02
2.948599999999996157e+01,-1.119777251521650108e+01,-1.950563276740300012e+01,-2.636406394871769976e+02
3.012699999999995981e+01,-1.119618942840240017e+01,-1.950543215714030154e+01,-2.636443115322069843e+02
3.076799999999995805e+01,-1.119812021825809900e+01,-1.951022308303319974e+01,-2.636456003275899889e+02
3.140899999999995629e+01,-1.120359998876140040e+01,-1.951967683869499837e+01,-2.636449114033150067e+02
3.204999999999995453e+01,-1.121167363085010038e+01,-1.953188242888650095e+01,-2.636433687547959721e+02
3.269099999999995276e+01,-1.122138603546190083e+01,-1.954492885836889826e+01,-2.636420963774459665e+02
