# Time,X,Y,Z
0.000000000000000000e+00,-9.421711143417359935e+00,-2.792221738261410380e+01,-2.623480186462400070e+02
6.410000000000000142e-01,-9.421475744375330308e+00,-2.792168065029479962e+01,-2.623411543402029906e+02
1.282000000000000028e+00,-9.421506360097769317e+00,-2.792059607463039939e+01,-2.623357482375700442e+02
1.923000000000000043e+00,-9.421802990584689397e+00,-2.791896365562070059e+01,-2.623318003383399741e+02
2.564000000000000057e+00,-9.422365635836079889e+00,-2.791678339326590219e+01,-2.623293106425130077e+02
3.205000000000000071e+00,-9.423194295851962110e+00,-2.791405528756589760e+01,-2.623282791500889743e+02
3.846000000000000085e+00,-9.424288970632311191e+00,-2.791077933852069748e+01,-2.623287058610690110e+02
4.487000000000000099e+00,-9.425646047644528736e+00,-2.790693786280460387e+01,-2.623306463044739871e+02
5.128000000000000114e+00,-9.427227690362919077e+00,-2.790234565084810114e+01,-2.623346820737399980e+02
5.769000000000000128e+00,-9.429047968651310896e+00,-2.789707157455150011e+01,-2.623405968979409977e+02
6.410000000000000142e+00,-9.431137684103498842e+00,-2.789126640753399755e+01,-2.623479173191050222e+02
7.051000000000000156e+00,-9.433527638313250918e+00,-2.788508092341510292e+01,-2.623561698792559582e+02
7.692000000000000171e+00,-9.436248632874358222e+00,-2.787866589581419774e+01,-2.623648811204230356e+02
8.333000000000000185e+00,-9.439331469380608297e+00,-2.787217209835059961e+01,-2.623735775846299703e+02
8.974000000000000199e+00,-9.442949647413170666e+00,-2.786546578385929962e+01,-2.623820479103530374e+02
9.615000000000000213e+00,-9.447413293315108263e+00,-2.785788844298789968e+01,-2.623908284809700149e+02
1.025600000000000023e+01,-9.452397862512448512e+00,-2.784976438746349814e+01,-2.623998463817620177e+02
1.089700000000000024e+01,-9.457535758186001118e+00,-2.784149367559279753e+01,-2.624089694950139915e+02
1.153800000000000026e+01,-9.462459383516570455e+00,-2.783347636568210248e+01,-2.624180657030129851e+02
1.217900000000000027e+01,-9.466801141684960896e+00,-2.782611251603789881e+01,-2.624270028880440009e+02
1.282000000000000028e+01,-9.470193435871980370e+00,-2.781980218496680379e+01,-2.624356489323919845e+02
1.346100000000000030e+01,-9.472984058793640472e+00,-2.781552008083979999e+01,-2.624421676699760155e+02
1.410200000000000031e+01,-9.475767707991231248e+00,-2.781339887603510519e+01,-2.624458090286939864e+02
1.474300000000000033e+01,-9.478547143883481851e+00,-2.781257557486949850e+01,-2.624480700318030131e+02
1.538400000000000034e+01,-9.481325126889100119e+00,-2.781218718165979809e+01,-2.624504477025610072e+02
1.602499999999999858e+01,-9.484104417426820532e+00,-2.781137070072299977e+01,-2.624544390642259941e+02
1.666599999999999682e+01,-9.486887775915331389e+00,-2.780926313637580094e+01,-2.624615411400550329e+02
