# Time,X,Y,Z
0.000000000000000000e+00,-1.178392078868099979e+01,-2.666873445454410074e+01,-2.644158763885499752e+02
6.410000000000000142e-01,-1.177967250750309880e+01,-2.666798520066410205e+01,-2.644142663372400079e+02
1.282000000000000028e+00,-1.177614084970119990e+01,-2.666696920658450054e+01,-2.644131561052450365e+02
1.923000000000000043e+00,-1.177332581527539901e+01,-2.666568647230519673e+01,-2.644125456925659705e+02
2.564000000000000057e+00,-1.177122740422569969e+01,-2.666413699782620128e+01,-2.644124350992029804e+02
3.205000000000000071e+00,-1.176984561655210015e+01,-2.666232078314750353e+01,-2.644128243251549861e+02
3.846000000000000085e+00,-1.176918045225460041e+01,-2.666023782826919941e+01,-2.644137133704219877e+02
4.487000000000000099e+00,-1.176922687696140102e+01,-2.665788206072969757e+01,-2.644151264999559885e+02
5.128000000000000114e+00,-1.176993216225180205e+01,-2.665518987948629714e+01,-2.644173178571929839e+02
5.769000000000000128e+00,-1.177131591567940028e+01,-2.665218493517799914e+01,-2.644201929365329988e+02
6.410000000000000142e+00,-1.177342106188790005e+01,-2.664891900352819931e+01,-2.644235448473399970e+02
7.051000000000000156e+00,-1.177629052552130062e+01,-2.664544386026020106e+01,-2.644271666989779987e+02
7.692000000000000171e+00,-1.177996723122340050e+01,-2.664181128109739660e+01,-2.644308516008100014e+02
8.333000000000000185e+00,-1.178449410363799998e+01,-2.663807304176309998e+01,-2.644343926622000254e+02
8.974000000000000199e+00,-1.178990596422380044e+01,-2.663414766615839824e+01,-2.644376950186700128e+02
9.615000000000000213e+00,-1.179605502709089926e+01,-2.662971568415269985e+01,-2.644410064903869966e+02
1.025600000000000023e+01,-1.180263371570330122e+01,-2.662492662236009977e+01,-2.644443403199319960e+02
1.089700000000000024e+01,-1.180932990431419860e+01,-2.661996579325349899e+01,-2.644476853683799504e+02
1.153800000000000026e+01,-1.181583146717649946e+01,-2.661501850930530111e+01,-2.644510304968050036e+02
1.217900000000000027e+01,-1.182182627854330015e+01,-2.661027008298810159e+01,-2.644543645662799918e+02
1.282000000000000028e+01,-1.182700221266769880e+01,-2.660590582677469840e+01,-2.644576764378809912e+02
1.346100000000000030e+01,-1.183165391940499944e+01,-2.660275930428160152e+01,-2.644603981677270212e+02
1.410200000000000031e+01,-1.183628647471490147e+01,-2.660111995708489729e+01,-2.644622359837180170e+02
1.474300000000000033e+01,-1.184090339200700015e+01,-2.660035691459609808e+01,-2.644635900045909693e+02
1.538400000000000034e+01,-1.184550818469119982e+01,-2.659983930622660253e+01,-2.644648603490859955e+02
1.602499999999999858e+01,-1.185010436617709928e+01,-2.659893626138810063e+01,-2.644664471359409958e+02
1.666599999999999682e+01,-1.185469544987459933e+01,-2.659701690949189512e+01,-2.644687504838959740e+02
1.730699999999999505e+01,-1.185928323421109987e+01,-2.659336477967450207e+01,-2.644723752375600156e+02
1.794799999999999329e+01,-1.186384796493599936e+01,-2.658676697687339896e+01,-2.644798404908240173e+02
1.858899999999999153e+01,-1.186838325524239934e+01,-2.657790891410000000e+01,-2.644906700747629884e+02
1.922999999999998977e+01,-1.187288933502919974e+01,-2.656795110024249951e+01,-2.645034333016729988e+02
1.987099999999998801e+01,-1.187736643419549942e+01,-2.655805404418899940e+01,-2.645166994838550067e+02
2.051199999999998624e+01,-1.188181478264009883e+01,-2.654937825482770108e+01,-2.645290379336040019e+02
2.115299999999998448e+01,-1.188623461026189965e+01,-2.654308424104690189e+01,-2.645390179632209993e+02
2.179399999999998272e+01,-1.189012281300280094e+01,-2.653955200419310145e+01,-2.645461217804149783e+02
2.243499999999998096e+01,-1.189194700185040077e+01,-2.653678119545340053e+01,-2.645525142720860003e+02
2.307599999999997920e+01,-1.189180039208659956e+01,-2.653441387546580188e+01,-2.645583257431449624e+02
2.371699999999997743e+01,-1.188990616114069887e+01,-2.653226226342619753e+01,-2.645634834212330020e+02
2.435799999999997567e+01,-1.188648748644200026e+01,-2.653013857853060387e+01,-2.645679145339889828e+02
2.499899999999997391e+01,-1.188176754541970048e+01,-2.652785503997479921e+01,-2.645715463090519961e+02
2.563999999999997215e+01,-1.187596951550319879e+01,-2.652522386695469692e+01,-2.645743059740630088e+02
2.628099999999997038e+01,-1.186852927641890076e+01,-2.652111856062159845e+01,-2.645763530364370126e+02
2.692199999999996862e+01,-1.185921853844330087e+01,-2.651530503333890110e+01,-2.645778278903590035e+02
2.756299999999996686e+01,-1.184876422483119995e+01,-2.650893412112059977e+01,-2.645786290936219984e+02
2.820399999999996510e+01,-1.183789325883709864e+01,-2.650315665998039805e+01,-2.645786552040160018e+02
2.884499999999996334e+01,-1.182733256371559882e+01,-2.649912348593230149e+01,-2.645778047793339738e+02
2.948599999999996157e+01,-1.181780906272140008e+01,-2.649798543499020198e+01,-2.645759763773669988e+02
3.012699999999995981e+01,-1.181002905094890032e+01,-2.650082103247010323e+01,-2.645730250433720130e+02
3.076799999999995805e+01,-1.180406353845919831e+01,-2.650726382442639917e+01,-2.645685024606360116e+02
3.140899999999995629e+01,-1.179934522614109937e+01,-2.651637149505689450e+01,-2.645628168507629994e+02
3.204999999999995453e+01,-1.179529239074569880e+01,-2.652734665862869790e+01,-2.645566051826160106e+02
3.269099999999995276e+01,-1.179132330902419845e+01,-2.653939192940860181e+01,-2.645505044250589890e+02
