# Time,X,Y,Z
0.000000000000000000e+00,-1.157573613269040180e+01,-1.996732536363219879e+01,-2.580912132263180183e+02
6.410000000000000142e-01,-1.158062938439240064e+01,-1.997019114618569802e+01,-2.580930175296459765e+02
1.282000000000000028e+00,-1.158495945836290097e+01,-1.997269952812520089e+01,-2.580945963536240129e+02
1.923000000000000043e+00,-1.158872635460190104e+01,-1.997485050945050133e+01,-2.580959496982520136e+02
2.564000000000000057e+00,-1.159193007310940082e+01,-1.997664409016169884e+01,-2.580970775635310019e+02
3.205000000000000071e+00,-1.159457061388549981e+01,-1.997808027025880051e+01,-2.580979799494600115e+02
3.846000000000000085e+00,-1.159664797693000082e+01,-1.997915904974179924e+01,-2.580986568560389856e+02
4.487000000000000099e+00,-1.159814524160599980e+01,-1.997985930105310359e+01,-2.580991042849830137e+02
5.128000000000000114e+00,-1.159888518650369882e+01,-1.997995974082549964e+01,-2.580992803595050304e+02
5.769000000000000128e+00,-1.159893371305180132e+01,-1.997954265533630291e+01,-2.580992006518779931e+02
6.410000000000000142e+00,-1.159843509194569755e+01,-1.997878818481400032e+01,-2.580988992527500159e+02
7.051000000000000156e+00,-1.159753359388069782e+01,-1.997787646948690110e+01,-2.580984102527739878e+02
7.692000000000000171e+00,-1.159637348955219949e+01,-1.997698764958360229e+01,-2.580977677425970001e+02
8.333000000000000185e+00,-1.159509904965530147e+01,-1.997630186533229946e+01,-2.580970058128710320e+02
8.974000000000000199e+00,-1.159380087812750126e+01,-1.997592219600899810e+01,-2.580961539542799983e+02
9.615000000000000213e+00,-1.159237768671679980e+01,-1.997568542658699897e+01,-2.580952234006240360e+02
1.025600000000000023e+01,-1.159080950842449909e+01,-1.997555546888039757e+01,-2.580942303297940157e+02
1.089700000000000024e+01,-1.158908694726209809e+01,-1.997551178365549873e+01,-2.580931917533910109e+02
1.153800000000000026e+01,-1.158720060724109935e+01,-1.997553383167810281e+01,-2.580921246830200175e+02
1.217900000000000027e+01,-1.158514109237300005e+01,-1.997560107371450044e+01,-2.580910461302809722e+02
1.282000000000000028e+01,-1.158289900666929917e+01,-1.997569297053049908e+01,-2.580899731067789844e+02
1.346100000000000030e+01,-1.158018412347439963e+01,-1.997808434112969778e+01,-2.580886383763020149e+02
1.410200000000000031e+01,-1.157679379442569889e+01,-1.998398772919330213e+01,-2.580869030250200353e+02
1.474300000000000033e+01,-1.157284999097409894e+01,-1.999178918250400017e+01,-2.580849765481090117e+02
1.538400000000000034e+01,-1.156847468457019801e+01,-1.999987474884409977e+01,-2.580830684407409876e+02
1.602499999999999858e+01,-1.156378984666490162e+01,-2.000663047599639910e+01,-2.580813881980930091e+02
1.666599999999999682e+01,-1.155891744870899984e+01,-2.001044241174329841e+01,-2.580801453153379725e+02
1.730699999999999505e+01,-1.155377725513930010e+01,-2.000971395099880112e+01,-2.580797177331309626e+02
1.794799999999999329e+01,-1.154619936442420070e+01,-2.000399365253730011e+01,-2.580821280071079968e+02
1.858899999999999153e+01,-1.153654947683610033e+01,-1.999466507230589940e+01,-2.580870821307320284e+02
1.922999999999998977e+01,-1.152608632525429933e+01,-1.998327662729760235e+01,-2.580935181328599697e+02
1.987099999999998801e+01,-1.151606864255779961e+01,-1.997137673450550110e+01,-2.581003740423519730e+02
2.051199999999998624e+01,-1.150775516162559953e+01,-1.996051381092269850e+01,-2.581065878880650075e+02
2.115299999999998448e+01,-1.150240461533699943e+01,-1.995223627354210194e+01,-2.581110976988570087e+02
2.179399999999998272e+01,-1.150042051834810053e+01,-1.994740927517210238e+01,-2.581135770247869914e+02
2.243499999999998096e+01,-1.149962696236200088e+01,-1.994432066997629960e+01,-2.581158481961489883e+02
2.307599999999997920e+01,-1.149967988996439949e+01,-1.994214335593549947e+01,-2.581180801000709835e+02
2.371699999999997743e+01,-1.150042284101830070e+01,-1.994017944890750016e+01,-2.581202774976820251e+02
2.435799999999997567e+01,-1.150169935538709964e+01,-1.993773106475019929e+01,-2.581224451501109911e+02
2.499899999999997391e+01,-1.150335297293390013e+01,-1.993410031932139859e+01,-2.581245878184880098e+02
2.563999999999997215e+01,-1.150522723352210086e+01,-1.992858932847899922e+01,-2.581267102639399695e+02
2.628099999999997038e+01,-1.150720222436950024e+01,-1.992083384407239777e+01,-2.581288063877040031e+02
2.692199999999996862e+01,-1.150926260675840140e+01,-1.991139993247710294e+01,-2.581308560051929817e+02
2.756299999999996686e+01,-1.151140878164799908e+01,-1.990098518134049854e+01,-2.581328427488069792e+02
2.820399999999996510e+01,-1.151364114999759991e+01,-1.989028717830969839e+01,-2.581347502509460128e+02
2.884499999999996334e+01,-1.151596011276649989e+01,-1.988000351103219998e+01,-2.581365621440079963e+02
2.948599999999996157e+01,-1.151836607091409981e+01,-1.987083176715510291e+01,-2.581382620603919804e+02
3.012699999999995981e+01,-1.152095836975559884e+01,-1.986335892767419864e+01,-2.581395756505280019e+02
3.076799999999995805e+01,-1.152482531062170068e+01,-1.985668112894369841e+01,-2.581375380401760253e+02
3.140899999999995629e+01,-1.152974314609990181e+01,-1.985054239193580017e+01,-2.581323673681359878e+02
3.204999999999995453e+01,-1.153504275729070017e+01,-1.984508827302339640e+01,-2.581254150158280254e+02
3.269099999999995276e+01,-1.154005502529430238e+01,-1.984046432857950037e+01,-2.581180323646750026e+02
3.333199999999995100e+01,-1.154411083121130055e+01,-1.983681611497710051e+01,-2.581115707960979648e+02
3.397299999999994924e+01,-1.154654105614190129e+01,-1.983428918858919943e+01,-2.581073816915190378e+02
3.461399999999994748e+01,-1.154653503238430012e+01,-1.983294084693130088e+01,-2.581059925939570121e+02
3.525499999999994571e+01,-1.154367101369769877e+01,-1.983250861459669778e+01,-2.581054516050750181e+02
3.589599999999994395e+01,-1.153874419526739992e+01,-1.983285905939960259e+01,-2.581055774402050247e+02
3.653699999999994219e+01,-1.153261345573010033e+01,-1.983387596624869786e+01,-2.581063697420850076e+02
3.717799999999994043e+01,-1.152613767372250031e+01,-1.983544312005270172e+01,-2.581078281534489633e+02
3.781899999999993867e+01,-1.152017572788109945e+01,-1.983744430572019724e+01,-2.581099523170340149e+02
3.845999999999993690e+01,-1.151558649684269930e+01,-1.983976330816020095e+01,-2.581127418755759777e+02
3.910099999999993514e+01,-1.151196553333300088e+01,-1.984350247518810306e+01,-2.581169694872210130e+02
3.974199999999993338e+01,-1.150851965179699832e+01,-1.984911757948589894e+01,-2.581228396064149706e+02
4.038299999999993162e+01,-1.150552462345080151e+01,-1.985552254326110244e+01,-2.581294995703390214e+02
4.102399999999992986e+01,-1.150325621951050081e+01,-1.986163128872160044e+01,-2.581360967161750182e+02
4.166499999999992809e+01,-1.150199021119200005e+01,-1.986635773807499916e+01,-2.581417783811049844e+02
4.230599999999992633e+01,-1.150200236971140200e+01,-1.986861581352900075e+01,-2.581456919023110004e+02
4.294699999999992457e+01,-1.150368816088530011e+01,-1.986754243578819867e+01,-2.581471484976539728e+02
4.358799999999992281e+01,-1.150867149793999822e+01,-1.986530185625409928e+01,-2.581476872383680075e+02
4.422899999999992104e+01,-1.151705728113019944e+01,-1.986279795592460218e+01,-2.581479275006930152e+02
4.486999999999991928e+01,-1.152841966035919974e+01,-1.986013045899510132e+01,-2.581478984594609756e+02
4.551099999999991752e+01,-1.154233278553039987e+01,-1.985739908966089828e+01,-2.581476292895069946e+02
4.615199999999991576e+01,-1.155837080654710114e+01,-1.985470357211750070e+01,-2.581471491656639614e+02
4.679299999999991400e+01,-1.157610787331280022e+01,-1.985214363056010356e+01,-2.581464872627640261e+02
4.743399999999991223e+01,-1.159497237940120051e+01,-1.984974521801400016e+01,-2.581456647611340145e+02
4.807499999999991047e+01,-1.161421249848330106e+01,-1.984734268465289730e+01,-2.581446976164049829e+02
4.871599999999990871e+01,-1.163367913287889976e+01,-1.984496300231780097e+01,-2.581436400622330325e+02
4.935699999999990695e+01,-1.165326553326369918e+01,-1.984265056093340007e+01,-2.581425488414170104e+02
4.999799999999990519e+01,-1.167286495031359905e+01,-1.984044975042450076e+01,-2.581414806967579807e+02
5.063899999999990342e+01,-1.169237063470430193e+01,-1.983840496071569959e+01,-2.581404923710559842e+02
5.127999999999990166e+01,-1.171167583711170046e+01,-1.983656058173180270e+01,-2.581396406071120282e+02
5.192099999999989990e+01,-1.173080162604109944e+01,-1.983622556228439748e+01,-2.581395720418099700e+02
5.256199999999989814e+01,-1.174977786265469959e+01,-1.983837220004330248e+01,-2.581405372548389892e+02
5.320299999999989637e+01,-1.176851098661289896e+01,-1.984253990822119817e+01,-2.581419989031990099e+02
5.384399999999989461e+01,-1.178690743757619863e+01,-1.984826810003080055e+01,-2.581434196438939921e+02
5.448499999999989285e+01,-1.180487365520530041e+01,-1.985509618868449877e+01,-2.581442621339230072e+02
5.512599999999989109e+01,-1.182231607916070004e+01,-1.986256358739510119e+01,-2.581439890302889921e+02
5.576699999999988933e+01,-1.183846313765190139e+01,-1.987027799942350015e+01,-2.581420948033099876e+02
5.640799999999988756e+01,-1.184512318634380179e+01,-1.987870412424089750e+01,-2.581387299501700454e+02
5.704899999999988580e+01,-1.184172832180269985e+01,-1.988777177159650122e+01,-2.581343414657520157e+02
5.768999999999988404e+01,-1.183060170261570043e+01,-1.989714696995349996e+01,-2.581293176584459843e+02
5.833099999999988228e+01,-1.181406648736989951e+01,-1.990649574777500064e+01,-2.581240468366410141e+02
5.897199999999988052e+01,-1.179444583465230068e+01,-1.991548413352400004e+01,-2.581189173087259974e+02
5.961299999999987875e+01,-1.177406290304999992e+01,-1.992377815566370103e+01,-2.581143173830910200e+02
6.025399999999987699e+01,-1.175397888846080008e+01,-1.993122525929459954e+01,-2.581104244351719785e+02
6.089499999999987523e+01,-1.173134003434869932e+01,-1.993823569340329982e+01,-2.581067614688629988e+02
6.153599999999987347e+01,-1.170587387149680225e+01,-1.994484862749099818e+01,-2.581032829418200549e+02
6.217699999999987170e+01,-1.167758039990500052e+01,-1.995106406155769818e+01,-2.580999888540439997e+02
6.281799999999986994e+01,-1.164645961957329945e+01,-1.995688199560349929e+01,-2.580968792055350036e+02
6.345899999999986818e+01,-1.161251153050180207e+01,-1.996230242962830204e+01,-2.580939539962930098e+02
