# Time,X,Y,Z
0.000000000000000000e+00,-8.583897170959470913e+00,-1.900998291078189695e+01,-2.607396850585940342e+02
6.410000000000000142e-01,-8.583374402219929422e+00,-1.900748661762619918e+01,-2.607355599961420012e+02
1.282000000000000028e+00,-8.583750932090810082e+00,-1.900481013060089808e+01,-2.607313861700610005e+02
1.923000000000000043e+00,-8.585026760572111115e+00,-1.900195344970610023e+01,-2.607271635803480194e+02
2.564000000000000057e+00,-8.587201887663850286e+00,-1.899891657494179853e+01,-2.607228922270060139e+02
3.205000000000000071e+00,-8.590276313366020489e+00,-1.899569950630800008e+01,-2.607185721100329943e+02
3.846000000000000085e+00,-8.594250037678609289e+00,-1.899230224380460186e+01,-2.607142032294299838e+02
4.487000000000000099e+00,-8.599153128652529787e+00,-1.898870523528189835e+01,-2.607097832312740024e+02
5.128000000000000114e+00,-8.605300509557670452e+00,-1.898470369769680133e+01,-2.607052874613179938e+02
5.769000000000000128e+00,-8.612575073248450508e+00,-1.898037378152769961e+01,-2.607007250874730175e+02
6.410000000000000142e+00,-8.620720450027748782e+00,-1.897588219457849945e+01,-2.606961161800300033e+02
7.051000000000000156e+00,-8.629480270198468972e+00,-1.897139564465269856e+01,-2.606914808092799944e+02
7.692000000000000171e+00,-8.638598164063509444e+00,-1.896708083955439861e+01,-2.606868390455139775e+02
8.333000000000000185e+00,-8.647817761925770341e+00,-1.896310448708729979e+01,-2.606822109590229957e+02
8.974000000000000199e+00,-8.657011476971220532e+00,-1.895956913925569864e+01,-2.606775909630969750e+02
9.615000000000000213e+00,-8.666485066111809132e+00,-1.895631677313960139e+01,-2.606729110916529635e+02
1.025600000000000023e+01,-8.676318749717840006e+00,-1.895325166191610222e+01,-2.606681751403419867e+02
1.089700000000000024e+01,-8.686566295728409770e+00,-1.895028946873730291e+01,-2.606633931330180189e+02
1.153800000000000026e+01,-8.697281472082609710e+00,-1.894734585675519867e+01,-2.606585750935399801e+02
1.217900000000000027e+01,-8.708518046719539996e+00,-1.894433648912189838e+01,-2.606537310457609919e+02
1.282000000000000028e+01,-8.720329787578279479e+00,-1.894117702898919831e+01,-2.606488710135380416e+02
1.346100000000000030e+01,-8.734120685410360352e+00,-1.893778431572989973e+01,-2.606427032200189728e+02
1.410200000000000031e+01,-8.750648767055199784e+00,-1.893414597869610105e+01,-2.606344413662789634e+02
1.474300000000000033e+01,-8.768998854583740510e+00,-1.893028386600939683e+01,-2.606248536930639830e+02
1.538400000000000034e+01,-8.788255770066919936e+00,-1.892621982579130346e+01,-2.606147084411209676e+02
1.602499999999999858e+01,-8.807504335575689680e+00,-1.892197570616339775e+01,-2.606047738511949774e+02
1.666599999999999682e+01,-8.825829373180999582e+00,-1.891757335524739858e+01,-2.605958181640330054e+02
1.730699999999999505e+01,-8.842452330584711362e+00,-1.891279464527089971e+01,-2.605885509110919998e+02
1.794799999999999329e+01,-8.858255525706178801e+00,-1.890496608115530108e+01,-2.605828051572100321e+02
1.858899999999999153e+01,-8.872937041409500125e+00,-1.889447568062730198e+01,-2.605785769461589894e+02
1.922999999999998977e+01,-8.885653798696580452e+00,-1.888277745084289805e+01,-2.605760541700869908e+02
1.987099999999998801e+01,-8.895562718569319571e+00,-1.887132539895799965e+01,-2.605754247211389725e+02
2.051199999999998624e+01,-8.901820722029640365e+00,-1.886157353212869836e+01,-2.605768764914619737e+02
2.115299999999998448e+01,-8.903584730079439069e+00,-1.885497585751089744e+01,-2.605805973732009875e+02
2.179399999999998272e+01,-8.898176622199288843e+00,-1.885192285452239602e+01,-2.605870557122900095e+02
2.243499999999998096e+01,-8.881081414730740420e+00,-1.884965689292380020e+01,-2.605967280159489974e+02
2.307599999999997920e+01,-8.855856266497459828e+00,-1.884776513277250132e+01,-2.606085518271319756e+02
2.371699999999997743e+01,-8.826608775914811744e+00,-1.884607040917089904e+01,-2.606213696609590329e+02
2.435799999999997567e+01,-8.797446541398150188e+00,-1.884439555722139659e+01,-2.606340240325470177e+02
2.499899999999997391e+01,-8.772477161362859377e+00,-1.884256341202620177e+01,-2.606453574570169849e+02
2.563999999999997215e+01,-8.755808234224280895e+00,-1.884039680868750111e+01,-2.606542124494860104e+02
2.628099999999997038e+01,-8.744701115578211059e+00,-1.883769719289799838e+01,-2.606615552021810345e+02
2.692199999999996862e+01,-8.733751296056968982e+00,-1.883456175519249953e+01,-2.606688528918430166e+02
2.756299999999996686e+01,-8.723067576630780806e+00,-1.883125694793689675e+01,-2.606756995103600048e+02
2.820399999999996510e+01,-8.712758758269808723e+00,-1.882804922349719945e+01,-2.606816890496230030e+02
2.884499999999996334e+01,-8.702933641944268217e+00,-1.882520503423939928e+01,-2.606864155015200026e+02
2.948599999999996157e+01,-8.693701028624349902e+00,-1.882299083252920013e+01,-2.606894728579420075e+02
3.012699999999995981e+01,-8.685112718994609793e+00,-1.882181221731300269e+01,-2.606905264153369899e+02
3.076799999999995805e+01,-8.676582439948830938e+00,-1.882337177068330192e+01,-2.606903175851770129e+02
3.140899999999995629e+01,-8.668134521429580630e+00,-1.882732760689910023e+01,-2.606894145160530343e+02
