# Time,X,Y,Z
0.000000000000000000e+00,-2.361299377746580053e+00,-2.029351559744259959e+01,-2.647988128662109943e+02
6.410000000000000142e-01,-2.361408760067460033e+00,-2.029256266049550206e+01,-2.647960844998310108e+02
1.282000000000000028e+00,-2.361718543005579818e+00,-2.029168752994520020e+01,-2.647939447498210370e+02
1.923000000000000043e+00,-2.362228726560950065e+00,-2.029089020579170111e+01,-2.647923936161790266e+02
2.564000000000000057e+00,-2.362939310733569886e+00,-2.029017068803510071e+01,-2.647914310989060027e+02
3.205000000000000071e+00,-2.363850295523429956e+00,-2.028952897667529953e+01,-2.647910571980009991e+02
3.846000000000000085e+00,-2.364961680930549814e+00,-2.028896507171239705e+01,-2.647912719134660051e+02
4.487000000000000099e+00,-2.366309298495110180e+00,-2.028848946011810028e+01,-2.647920712179719658e+02
5.128000000000000114e+00,-2.368268436453960124e+00,-2.028821197912300178e+01,-2.647934129305759825e+02
5.769000000000000128e+00,-2.370699540387370075e+00,-2.028809178473180097e+01,-2.647953127366529884e+02
6.410000000000000142e+00,-2.373297099268359744e+00,-2.028803946171160177e+01,-2.647978049744600071e+02
7.051000000000000156e+00,-2.375755602069970163e+00,-2.028796559482939799e+01,-2.648009239822559948e+02
7.692000000000000171e+00,-2.377769537765209940e+00,-2.028778076885219761e+01,-2.648047040982970088e+02
8.333000000000000185e+00,-2.379033395327109890e+00,-2.028739556854720050e+01,-2.648091796608400159e+02
8.974000000000000199e+00,-2.379326516924439971e+00,-2.028662011683439559e+01,-2.648149190299819793e+02
9.615000000000000213e+00,-2.378844522762930236e+00,-2.028519288828810119e+01,-2.648231636841659906e+02
1.025600000000000023e+01,-2.377780874809269918e+00,-2.028332666072910229e+01,-2.648329611938420385e+02
1.089700000000000024e+01,-2.376316836065069715e+00,-2.028126550307260345e+01,-2.648432044867689683e+02
1.153800000000000026e+01,-2.374633669531950098e+00,-2.027925348423350016e+01,-2.648527864907069898e+02
1.217900000000000027e+01,-2.372912638211519987e+00,-2.027753467312689750e+01,-2.648606001334150051e+02
1.282000000000000028e+01,-2.371335005105390081e+00,-2.027635313866800004e+01,-2.648655383426529966e+02
1.346100000000000030e+01,-2.369446467046270044e+00,-2.027571988406549863e+01,-2.648684804875809959e+02
1.410200000000000031e+01,-2.366870002800490091e+00,-2.027539672833060180e+01,-2.648711289068870087e+02
1.474300000000000033e+01,-2.363902798270080208e+00,-2.027525396408140068e+01,-2.648736109826190273e+02
1.538400000000000034e+01,-2.360842039357049948e+00,-2.027516188393610364e+01,-2.648760540968259534e+02
1.602499999999999858e+01,-2.357984911963430186e+00,-2.027499078051280179e+01,-2.648785856315570300e+02
1.666599999999999682e+01,-2.355628601991259785e+00,-2.027461094642960049e+01,-2.648813329688609883e+02
1.730699999999999505e+01,-2.354531084355900195e+00,-2.027390007561509933e+01,-2.648843989612979613e+02
1.794799999999999329e+01,-2.360095616380100125e+00,-2.027288748227739745e+01,-2.648875543033269651e+02
1.858899999999999153e+01,-2.371699459541420030e+00,-2.027166932851730152e+01,-2.648907101208270092e+02
1.922999999999998977e+01,-2.386655672825729990e+00,-2.027032787233380162e+01,-2.648938662065759786e+02
1.987099999999998801e+01,-2.402277315218919629e+00,-2.026894537172619692e+01,-2.648970223533549984e+02
2.051199999999998624e+01,-2.415877445706879900e+00,-2.026760408469350239e+01,-2.649001783539420103e+02
2.115299999999998448e+01,-2.424769123275479998e+00,-2.026638626923489639e+01,-2.649033340011150131e+02
2.179399999999998272e+01,-2.426902839209919893e+00,-2.026570505697479874e+01,-2.649064904045869753e+02
2.243499999999998096e+01,-2.423823647744930199e+00,-2.026635305095310358e+01,-2.649096497850019887e+02
2.307599999999997920e+01,-2.417583887326700154e+00,-2.026772143978340068e+01,-2.649128083377920007e+02
2.371699999999997743e+01,-2.410162951937649733e+00,-2.026910409390330159e+01,-2.649159618550689856e+02
2.435799999999997567e+01,-2.403540235560190030e+00,-2.026979488375039651e+01,-2.649191061289429854e+02
2.499899999999997391e+01,-2.399695132176740131e+00,-2.026908767976219750e+01,-2.649222369515259743e+02
2.563999999999997215e+01,-2.400607035769689812e+00,-2.026627635237650082e+01,-2.649253501149290173e+02
2.628099999999997038e+01,-2.405450242880490030e+00,-2.026167739745589813e+01,-2.649257656821569640e+02
2.692199999999996862e+01,-2.411873889441600305e+00,-2.025625027193060035e+01,-2.649217484494930090e+02
2.756299999999996686e+01,-2.419569628521979876e+00,-2.025025328783939926e+01,-2.649147113089640015e+02
2.820399999999996510e+01,-2.428229113190609745e+00,-2.024394475722089837e+01,-2.649060671525990074e+02
2.884499999999996334e+01,-2.437543996516450040e+00,-2.023758299211389655e+01,-2.648972288724249893e+02
2.948599999999996157e+01,-2.447205931568460002e+00,-2.023142630455719981e+01,-2.648896093604699900e+02
3.012699999999995981e+01,-2.457274468221350094e+00,-2.022567870525860201e+01,-2.648843949611389803e+02
3.076799999999995805e+01,-2.471657894618790152e+00,-2.021987329030660163e+01,-2.648797238463779991e+02
3.140899999999995629e+01,-2.489750627928100091e+00,-2.021399085813769858e+01,-2.648750727146360191e+02
3.204999999999995453e+01,-2.509333992243740319e+00,-2.020822458784969911e+01,-2.648707420546089679e+02
3.269099999999995276e+01,-2.528189311660129945e+00,-2.020276765854010037e+01,-2.648670323549919772e+02
3.333199999999995100e+01,-2.544097910271700513e+00,-2.019781324930670152e+01,-2.648642441044800080e+02
3.397299999999994924e+01,-2.554841112172899997e+00,-2.019355453924699972e+01,-2.648626777917689878e+02
3.461399999999994748e+01,-2.555478130386910074e+00,-2.019097753270920137e+01,-2.648627368768840142e+02
3.525499999999994571e+01,-2.538792696583609843e+00,-2.019220920201630065e+01,-2.648646144619160054e+02
3.589599999999994395e+01,-2.510046056430399908e+00,-2.019627800824099850e+01,-2.648676996463200339e+02
3.653699999999994219e+01,-2.475333954104770307e+00,-2.020198849058960278e+01,-2.648713381049780082e+02
3.717799999999994043e+01,-2.440752133784200417e+00,-2.020814518826860251e+01,-2.648748755127730306e+02
3.781899999999993867e+01,-2.412396339646200261e+00,-2.021355264048439793e+01,-2.648776575445889989e+02
3.845999999999993690e+01,-2.396362315868259873e+00,-2.021701538644349938e+01,-2.648790298753079924e+02
3.910099999999993514e+01,-2.389010763518490066e+00,-2.021880499891060268e+01,-2.648794368475429906e+02
3.974199999999993338e+01,-2.382736140900470367e+00,-2.022014536125989892e+01,-2.648797793061959851e+02
4.038299999999993162e+01,-2.377684828044890342e+00,-2.022126947861159962e+01,-2.648800876795830277e+02
4.102399999999992986e+01,-2.374003204982420012e+00,-2.022241035608599802e+01,-2.648803923960219890e+02
4.166499999999992809e+01,-2.371837651743749831e+00,-2.022380099880339799e+01,-2.648807238838289777e+02
4.230599999999992633e+01,-2.371334548359569805e+00,-2.022567441188380144e+01,-2.648811125713219781e+02
4.294699999999992457e+01,-2.372551524990039962e+00,-2.022830470853699936e+01,-2.648815905839639981e+02
4.358799999999992281e+01,-2.374599695377319630e+00,-2.023223965838430161e+01,-2.648821871436979905e+02
4.422899999999992104e+01,-2.377640696407910426e+00,-2.023719032184320099e+01,-2.648828667509260413e+02
4.486999999999991928e+01,-2.382220784957399751e+00,-2.024264841680949800e+01,-2.648835813001409747e+02
4.551099999999991752e+01,-2.388886217901379894e+00,-2.024810566117900024e+01,-2.648842826858360127e+02
4.615199999999991576e+01,-2.398183252115440034e+00,-2.025305377284719910e+01,-2.648849228025039793e+02
4.679299999999991400e+01,-2.410658144475169795e+00,-2.025698446970989863e+01,-2.648854535446390059e+02
4.743399999999991223e+01,-2.427026824477410027e+00,-2.025950380786569838e+01,-2.648855576972350150e+02
4.807499999999991047e+01,-2.447728004132580182e+00,-2.026090136047560364e+01,-2.648845257100709887e+02
4.871599999999990871e+01,-2.471953318996920057e+00,-2.026160109293169853e+01,-2.648826941019310084e+02
4.935699999999990695e+01,-2.498825627236029856e+00,-2.026201543631960078e+01,-2.648804751954169774e+02
4.999799999999990519e+01,-2.527467787015480027e+00,-2.026255682172499917e+01,-2.648782813131330158e+02
5.063899999999990342e+01,-2.557002656500849902e+00,-2.026363768023350076e+01,-2.648765247776830165e+02
5.127999999999990166e+01,-2.586553093857720143e+00,-2.026567044293080144e+01,-2.648756179116689964e+02
5.192099999999989990e+01,-2.618830642988230206e+00,-2.026855087219289686e+01,-2.648755616234130343e+02
5.256199999999989814e+01,-2.655839846015439765e+00,-2.027184463520739754e+01,-2.648760000097630041e+02
5.320299999999989637e+01,-2.695643058436319794e+00,-2.027546902027710374e+01,-2.648768101761169760e+02
5.384399999999989461e+01,-2.736302635747819512e+00,-2.027934131570469845e+01,-2.648778692278710309e+02
5.448499999999989285e+01,-2.775880933446920107e+00,-2.028337880979319863e+01,-2.648790542704209656e+02
5.512599999999989109e+01,-2.812440307030569908e+00,-2.028749879084530150e+01,-2.648802424091650209e+02
5.576699999999988933e+01,-2.843756553559420031e+00,-2.029177890664680106e+01,-2.648815275595509888e+02
5.640799999999988756e+01,-2.864897338164339669e+00,-2.029793275698169808e+01,-2.648852033561640269e+02
5.704899999999988580e+01,-2.875061811678559565e+00,-2.030561793746580079e+01,-2.648907578899879809e+02
5.768999999999988404e+01,-2.874778001007059824e+00,-2.031377851533289913e+01,-2.648967115114319881e+02
5.833099999999988228e+01,-2.864573933054850308e+00,-2.032135855781699973e+01,-2.649015845709059818e+02
5.897199999999988052e+01,-2.844977634726949756e+00,-2.032730213215189963e+01,-2.649038974188189854e+02
5.961299999999987875e+01,-2.816517132928349820e+00,-2.033055330557160190e+01,-2.649021704055799660e+02
6.025399999999987699e+01,-2.779433625134189789e+00,-2.033062973841760268e+01,-2.648957276418690299e+02
6.089499999999987523e+01,-2.733078485701890159e+00,-2.032882853328510109e+01,-2.648863867219380381e+02
6.153599999999987347e+01,-2.677389785549999957e+00,-2.032527353414069893e+01,-2.648743211849350132e+02
6.217699999999987170e+01,-2.612367524678529840e+00,-2.031996474098420080e+01,-2.648595310308610351e+02
6.281799999999986994e+01,-2.538011703087470039e+00,-2.031290215381569908e+01,-2.648420162597159901e+02
6.345899999999986818e+01,-2.454322320776819666e+00,-2.030408577263520087e+01,-2.648217768714989688e+02
