# Time,X,Y,Z
0.000000000000000000e+00,2.927666113891600119e+01,-2.251501663806149978e+01,-5.136212296188380151e+02
7.830000000000000293e-01,2.927802260765989928e+01,-2.251727823254769945e+01,-5.136202291872029946e+02
1.566000000000000059e+00,2.927935405324539531e+01,-2.251926365281339670e+01,-5.136189740139890318e+02
2.349000000000000199e+00,2.928065547567249638e+01,-2.252097289885869813e+01,-5.136174640991949900e+02
3.132000000000000117e+00,2.928192687494130197e+01,-2.252240597068349715e+01,-5.136156994428209828e+02
3.915000000000000036e+00,2.928316825105180143e+01,-2.252356286828780085e+01,-5.136136800448670101e+02
4.698000000000000398e+00,2.928437960400389528e+01,-2.252444359167170163e+01,-5.136114059053350047e+02
5.481000000000000760e+00,2.928556093379769720e+01,-2.252504814083509999e+01,-5.136088770242220107e+02
6.264000000000001123e+00,2.928671224043310062e+01,-2.252537651577810252e+01,-5.136060934015299608e+02
7.047000000000001485e+00,2.928783352391019790e+01,-2.252542871650050316e+01,-5.136030550372579455e+02
7.830000000000001847e+00,2.928892478422889667e+01,-2.252520474300260034e+01,-5.135997619314059648e+02
8.613000000000001322e+00,2.928995652637039626e+01,-2.252433534820049843e+01,-5.135959515813290182e+02
9.396000000000000796e+00,2.929091236421319877e+01,-2.252261539482569574e+01,-5.135914781522210433e+02
1.017900000000000027e+01,2.929181196110310026e+01,-2.252029104760049805e+01,-5.135865166458479507e+02
1.096199999999999974e+01,2.929267498038599982e+01,-2.251760847124739584e+01,-5.135812420639749689e+02
1.174499999999999922e+01,2.929352108540780009e+01,-2.251481383048880147e+01,-5.135758294083640294e+02
1.252799999999999869e+01,2.929436993951440016e+01,-2.251215329004710242e+01,-5.135704536807810427e+02
1.331099999999999817e+01,2.929524120605180215e+01,-2.250987301464470036e+01,-5.135652898829899868e+02
1.409399999999999764e+01,2.929615454836569910e+01,-2.250821916900389752e+01,-5.135605130167549532e+02
1.487699999999999712e+01,2.929712962980219970e+01,-2.250743791784729808e+01,-5.135562980838410567e+02
1.565999999999999659e+01,2.929818611370710357e+01,-2.250777542589719715e+01,-5.135528200860110246e+02
1.644299999999999784e+01,2.930224087144160094e+01,-2.250904257669179742e+01,-5.135498495418370339e+02
1.722599999999999909e+01,2.931134835414350093e+01,-2.251083963438169988e+01,-5.135470309871640211e+02
1.800900000000000034e+01,2.932423459482360428e+01,-2.251309683460800315e+01,-5.135443504496669220e+02
1.879200000000000159e+01,2.933962562649239914e+01,-2.251574441301199769e+01,-5.135417939570239696e+02
1.957500000000000284e+01,2.935624748216069690e+01,-2.251871260523479990e+01,-5.135393475369110092e+02
2.035800000000000409e+01,2.937282619483920243e+01,-2.252193164691740179e+01,-5.135369972170040000e+02
2.114100000000000534e+01,2.938808779753859923e+01,-2.252533177370100148e+01,-5.135347290249809475e+02
2.192400000000000659e+01,2.940075832326959926e+01,-2.252884322122689653e+01,-5.135325289885159918e+02
2.270700000000000784e+01,2.940956380504270129e+01,-2.253239622513599727e+01,-5.135303831352880479e+02
2.349000000000000909e+01,2.941323027586889793e+01,-2.253592102106960127e+01,-5.135282774929720517e+02
2.427300000000001035e+01,2.941212848137460156e+01,-2.253992470589270170e+01,-5.135261853878960210e+02
2.505600000000001160e+01,2.940796699109439771e+01,-2.254478431490460011e+01,-5.135241152648289926e+02
2.583900000000001285e+01,2.940147857390070030e+01,-2.255023499139839771e+01,-5.135221058291099325e+02
2.662200000000001410e+01,2.939339599866579888e+01,-2.255601187866680135e+01,-5.135201957860780340e+02
2.740500000000001535e+01,2.938445203426219976e+01,-2.256185012000289802e+01,-5.135184238410729449e+02
2.818800000000001660e+01,2.937537944956210012e+01,-2.256748485869930221e+01,-5.135168286994329492e+02
2.897100000000001785e+01,2.936691101343799915e+01,-2.257265123804910090e+01,-5.135154490664970126e+02
2.975400000000001910e+01,2.935977949476230009e+01,-2.257708440134500094e+01,-5.135143236476059201e+02
3.053700000000002035e+01,2.935471766240730318e+01,-2.258051949187999696e+01,-5.135134911480960227e+02
3.132000000000002160e+01,2.935245828524540102e+01,-2.258269165294689529e+01,-5.135129902733090148e+02
3.210300000000002285e+01,2.935232629019299821e+01,-2.258311189213719672e+01,-5.135132172122049496e+02
3.288600000000002410e+01,2.935299404993709871e+01,-2.258171173796960218e+01,-5.135143982135380156e+02
3.366900000000002535e+01,2.935421550200639729e+01,-2.257885711512839677e+01,-5.135163170723329813e+02
3.445200000000002660e+01,2.935574458392920150e+01,-2.257491394829780162e+01,-5.135187575836190490e+02
3.523500000000002785e+01,2.935733523323409955e+01,-2.257024816216199881e+01,-5.135215035424189409e+02
3.601800000000002910e+01,2.935874138744949846e+01,-2.256522568140530183e+01,-5.135243387437619731e+02
3.680100000000003035e+01,2.935971698410410013e+01,-2.256021243071169735e+01,-5.135270469826720046e+02
3.758400000000003160e+01,2.936001596072619790e+01,-2.255557433476560192e+01,-5.135294120541769871e+02
3.836700000000003286e+01,2.935939225484439774e+01,-2.255167731825109811e+01,-5.135312177533029399e+02
3.915000000000003411e+01,2.935759980398710312e+01,-2.254888730585249945e+01,-5.135322478750749724e+02
3.993300000000003536e+01,2.935506977511290216e+01,-2.254721952833350329e+01,-5.135326950408049242e+02
4.071600000000003661e+01,2.935239980570980123e+01,-2.254631450621189970e+01,-5.135329343255780259e+02
4.149900000000003786e+01,2.934959353910059932e+01,-2.254597609880310216e+01,-5.135330232050789618e+02
4.228200000000003911e+01,2.934665461860799951e+01,-2.254600816542230035e+01,-5.135330191549919618e+02
4.306500000000004036e+01,2.934358668755480437e+01,-2.254621456538489710e+01,-5.135329796510030747e+02
4.384800000000004161e+01,2.934039338926389817e+01,-2.254639915800590089e+01,-5.135329621687980080e+02
4.463100000000004286e+01,2.933707836705789873e+01,-2.254636580260079981e+01,-5.135330241840599683e+02
4.541400000000004411e+01,2.933364526425960150e+01,-2.254591835848480130e+01,-5.135332231724759140e+02
4.619700000000004536e+01,2.933009772419189787e+01,-2.254486068497310214e+01,-5.135336166097309842e+02
4.698000000000004661e+01,2.932643939017749801e+01,-2.254299664138110160e+01,-5.135342619715090677e+02
4.776300000000004786e+01,2.932250312321119878e+01,-2.253849334877200050e+01,-5.135350889051959484e+02
4.854600000000004911e+01,2.931818055206349882e+01,-2.253025938691320107e+01,-5.135359881385679728e+02
4.932900000000005036e+01,2.931356347172059884e+01,-2.251921080317619683e+01,-5.135369587678940206e+02
5.011200000000005161e+01,2.930874367716879902e+01,-2.250626364493239961e+01,-5.135379998894450182e+02
5.089500000000005286e+01,2.930381296339449904e+01,-2.249233395955339887e+01,-5.135391105994909822e+02
5.167800000000005411e+01,2.929886312538400261e+01,-2.247833779441049984e+01,-5.135402899943010198e+02
5.246100000000005537e+01,2.929398595812360284e+01,-2.246519119687519961e+01,-5.135415371701460572e+02
5.324400000000005662e+01,2.928927325659960346e+01,-2.245381021431899882e+01,-5.135428512232939511e+02
5.402700000000005787e+01,2.928481681579830109e+01,-2.244511089411339810e+01,-5.135442312500169919e+02
5.481000000000005912e+01,2.928070843070599949e+01,-2.244000928362979863e+01,-5.135456763465849690e+02
5.559300000000006037e+01,2.927750232637680128e+01,-2.243835164133760074e+01,-5.135473151361950386e+02
5.637600000000006162e+01,2.927558449426879861e+01,-2.243902039860260089e+01,-5.135492358151329881e+02
5.715900000000006287e+01,2.927479437897479997e+01,-2.244148586214049956e+01,-5.135513768392950169e+02
