# Time,X,Y,Z
0.000000000000000000e+00,3.264476080932620050e+01,-2.149675537707519979e+01,-5.123406401217680468e+02
7.830000000000000293e-01,3.264433115021510190e+01,-2.149914737050119840e+01,-5.123362199177299772e+02
1.566000000000000059e+00,3.264376047990810292e+01,-2.150128343073389914e+01,-5.123320630310299748e+02
2.349000000000000199e+00,3.264304879840529594e+01,-2.150316355777329846e+01,-5.123281694616680397e+02
3.132000000000000117e+00,3.264219610570660279e+01,-2.150478775161949940e+01,-5.123245392096430351e+02
3.915000000000000036e+00,3.264120240181210164e+01,-2.150615601227239537e+01,-5.123211722749559840e+02
4.698000000000000398e+00,3.264006768672170011e+01,-2.150726833973199703e+01,-5.123180686576070002e+02
5.481000000000000760e+00,3.263879196043549769e+01,-2.150812473399829727e+01,-5.123152283575949468e+02
6.264000000000001123e+00,3.263737522295340199e+01,-2.150872519507139558e+01,-5.123126513749210744e+02
7.047000000000001485e+00,3.263581747427549828e+01,-2.150906972295119601e+01,-5.123103377095840187e+02
7.830000000000001847e+00,3.263411871440170131e+01,-2.150915831763780162e+01,-5.123082873615850303e+02
8.613000000000001322e+00,3.263198103014030238e+01,-2.150881789162869850e+01,-5.123068314385420763e+02
9.396000000000000796e+00,3.262923891416249944e+01,-2.150795228520070168e+01,-5.123061538891339524e+02
1.017900000000000027e+01,3.262609097526289759e+01,-2.150667689002180083e+01,-5.123060339749459899e+02
1.096199999999999974e+01,3.262273582223589585e+01,-2.150510709776019880e+01,-5.123062509575669310e+02
1.174499999999999922e+01,3.261937206387609933e+01,-2.150335830008409843e+01,-5.123065840985840396e+02
1.252799999999999869e+01,3.261619830897789996e+01,-2.150154588866169902e+01,-5.123068126595840113e+02
1.331099999999999817e+01,3.261341316633589571e+01,-2.149978525516129935e+01,-5.123067159021539965e+02
1.409399999999999764e+01,3.261121524474449984e+01,-2.149819179125089619e+01,-5.123060730878820550e+02
1.487699999999999712e+01,3.260980315299840271e+01,-2.149688088859879898e+01,-5.123046634783549962e+02
1.565999999999999659e+01,3.260937549989180440e+01,-2.149596793887319990e+01,-5.123022663351609935e+02
1.644299999999999784e+01,3.261300643557559908e+01,-2.149527447566500271e+01,-5.122983218277079231e+02
1.722599999999999909e+01,3.262278083540100226e+01,-2.149456428009600018e+01,-5.122926896947170690e+02
1.800900000000000034e+01,3.263741339596360547e+01,-2.149386611513089562e+01,-5.122857785517400089e+02
1.879200000000000159e+01,3.265561881385909970e+01,-2.149320874373430357e+01,-5.122779970143309356e+02
1.957500000000000284e+01,3.267611178568299835e+01,-2.149262092887100195e+01,-5.122697536980449513e+02
2.035800000000000409e+01,3.269760700803089293e+01,-2.149213143350569766e+01,-5.122614572184349981e+02
2.114100000000000534e+01,3.271881917749839630e+01,-2.149176902060289862e+01,-5.122535161910529951e+02
2.192400000000000659e+01,3.273846299068119947e+01,-2.149156245312730462e+01,-5.122463392314549537e+02
2.270700000000000784e+01,3.275525314417480161e+01,-2.149154049404369715e+01,-5.122403349551930205e+02
2.349000000000000909e+01,3.276790433457490082e+01,-2.149173190631670138e+01,-5.122359119778209333e+02
2.427300000000001035e+01,3.277808143189219692e+01,-2.149209739980910427e+01,-5.122326565761339907e+02
2.505600000000001160e+01,3.278817067025600096e+01,-2.149256484109060139e+01,-5.122298179588519815e+02
2.583900000000001285e+01,3.279796879243890118e+01,-2.149311372818580068e+01,-5.122272991394229393e+02
2.662200000000001410e+01,3.280727254121369896e+01,-2.149372355911939536e+01,-5.122250031312920555e+02
2.740500000000001535e+01,3.281587865935340176e+01,-2.149437383191619944e+01,-5.122228329479039530e+02
2.818800000000001660e+01,3.282358388963069729e+01,-2.149504404460080309e+01,-5.122206916027059833e+02
2.897100000000001785e+01,3.283018497481850062e+01,-2.149571369519800257e+01,-5.122184821091419735e+02
2.975400000000001910e+01,3.283547865768949947e+01,-2.149636228173239871e+01,-5.122161074806599572e+02
3.053700000000002035e+01,3.283926168101650234e+01,-2.149696930222879843e+01,-5.122134707307039889e+02
3.132000000000002160e+01,3.284133078757239588e+01,-2.149751425471179900e+01,-5.122104748727210790e+02
3.210300000000002285e+01,3.284213353395139734e+01,-2.149803694394000075e+01,-5.122069088490289914e+02
3.288600000000002410e+01,3.284227863091449962e+01,-2.149857234603149791e+01,-5.122027336575109757e+02
3.366900000000002535e+01,3.284180455248529995e+01,-2.149909271605029915e+01,-5.121981103949559611e+02
3.445200000000002660e+01,3.284074977268720374e+01,-2.149957030906030298e+01,-5.121932001581540135e+02
3.523500000000002785e+01,3.283915276554339613e+01,-2.149997738012560333e+01,-5.121881640438950853e+02
3.601800000000002910e+01,3.283705200507750277e+01,-2.150028618430989624e+01,-5.121831631489679921e+02
3.680100000000003035e+01,3.283448596531280117e+01,-2.150046897667739998e+01,-5.121783585701629136e+02
3.758400000000003160e+01,3.283149312027279620e+01,-2.150049801229199886e+01,-5.121739114042700294e+02
3.836700000000003286e+01,3.282811194398080090e+01,-2.150034554621769800e+01,-5.121699827480789509e+02
3.915000000000003411e+01,3.282438091046019935e+01,-2.149998383351830000e+01,-5.121667336983780388e+02
3.993300000000003536e+01,3.282030732794630268e+01,-2.149885181019320157e+01,-5.121646934779519142e+02
4.071600000000003661e+01,3.281587748233580015e+01,-2.149656798439339767e+01,-5.121641734814750180e+02
4.149900000000003786e+01,3.281109831414510580e+01,-2.149337396941120204e+01,-5.121650080635749873e+02
4.228200000000003911e+01,3.280597676389039918e+01,-2.148951137853860516e+01,-5.121670315788800281e+02
4.306500000000004036e+01,3.280051977208769642e+01,-2.148522182506779998e+01,-5.121700783820159586e+02
4.384800000000004161e+01,3.279473427925319839e+01,-2.148074692229100080e+01,-5.121739828276130311e+02
4.463100000000004286e+01,3.278862722590329781e+01,-2.147632828350009859e+01,-5.121785792702960407e+02
4.541400000000004411e+01,3.278220555255389712e+01,-2.147220752198749949e+01,-5.121837020646939891e+02
4.619700000000004536e+01,3.277547619972139614e+01,-2.146862625104519751e+01,-5.121891855654340588e+02
4.698000000000004661e+01,3.276844610792180390e+01,-2.146582608396539982e+01,-5.121948641271440010e+02
