# Time,X,Y,Z
0.000000000000000000e+00,3.174398886718750035e+01,-2.182711426379389863e+01,-5.106867076138329935e+02
7.830000000000000293e-01,3.174407391650869670e+01,-2.182972498961100172e+01,-5.106873555994400249e+02
1.566000000000000059e+00,3.174383201866039883e+01,-2.183219919710110091e+01,-5.106879264985159921e+02
2.349000000000000199e+00,3.174326317364250016e+01,-2.183453688626419975e+01,-5.106884203110599287e+02
3.132000000000000117e+00,3.174236738145519610e+01,-2.183673805710030180e+01,-5.106888370370729717e+02
3.915000000000000036e+00,3.174114464209819886e+01,-2.183880270960930048e+01,-5.106891766765550074e+02
4.698000000000000398e+00,3.173959495557179977e+01,-2.184073084379139829e+01,-5.106894392295059788e+02
5.481000000000000760e+00,3.173771832187579989e+01,-2.184252245964639627e+01,-5.106896246959249765e+02
6.264000000000001123e+00,3.173551474101029868e+01,-2.184417755717439746e+01,-5.106897330758139901e+02
7.047000000000001485e+00,3.173298421297519667e+01,-2.184569613637539831e+01,-5.106897643691709732e+02
7.830000000000001847e+00,3.173012673777060044e+01,-2.184707819724939881e+01,-5.106897185759960394e+02
8.613000000000001322e+00,3.172645413064239861e+01,-2.184822504560320056e+01,-5.106895419665910367e+02
9.396000000000000796e+00,3.172169517783850168e+01,-2.184908185132949754e+01,-5.106892046911190164e+02
1.017900000000000027e+01,3.171617533586150017e+01,-2.184971441055699870e+01,-5.106887425693830096e+02
1.096199999999999974e+01,3.171022006121399883e+01,-2.185018851941450180e+01,-5.106881914211820117e+02
1.174499999999999922e+01,3.170415481039880135e+01,-2.185056997403090051e+01,-5.106875870663170076e+02
1.252799999999999869e+01,3.169830503991849824e+01,-2.185092457053500326e+01,-5.106869653245880158e+02
1.331099999999999817e+01,3.169299620627580083e+01,-2.185131810505549765e+01,-5.106863620157949981e+02
1.409399999999999764e+01,3.168855376597339557e+01,-2.185181637372129870e+01,-5.106858129597389961e+02
1.487699999999999712e+01,3.168530317551400088e+01,-2.185248517266120061e+01,-5.106853539762190053e+02
1.565999999999999659e+01,3.168356989140020019e+01,-2.185339029800389810e+01,-5.106850208850369768e+02
1.644299999999999784e+01,3.168727174326700080e+01,-2.185443884317649932e+01,-5.106848581259509956e+02
1.722599999999999909e+01,3.169885687390960172e+01,-2.185549350802929780e+01,-5.106848640674519970e+02
1.800900000000000034e+01,3.171644620957090055e+01,-2.185655349832660121e+01,-5.106850054224379960e+02
1.879200000000000159e+01,3.173816067649369543e+01,-2.185761801983260000e+01,-5.106852489038089971e+02
1.957500000000000284e+01,3.176212120092110069e+01,-2.185868627831129984e+01,-5.106855612244609688e+02
2.035800000000000409e+01,3.178644870909580078e+01,-2.185975747952700132e+01,-5.106859090972940294e+02
2.114100000000000534e+01,3.180926412726070041e+01,-2.186083082924380250e+01,-5.106862592352069896e+02
2.192400000000000659e+01,3.182868838165889613e+01,-2.186190553322589736e+01,-5.106865783510980350e+02
2.270700000000000784e+01,3.184284239853310083e+01,-2.186298079723750121e+01,-5.106868331578650100e+02
2.349000000000000909e+01,3.184984710412639686e+01,-2.186405582704260198e+01,-5.106869903684070096e+02
2.427300000000001035e+01,3.185251497534150289e+01,-2.186515098460149886e+01,-5.106864138034210328e+02
2.505600000000001160e+01,3.185491516883460150e+01,-2.186628081253779854e+01,-5.106847196985090136e+02
