# Time,X,Y,Z
0.000000000000000000e+00,3.186148291625979923e+01,-2.159843865039060162e+01,-5.110015726933310134e+02
7.830000000000000293e-01,3.186123002904930246e+01,-2.160194471340769695e+01,-5.110001247100140631e+02
1.566000000000000059e+00,3.186068662102839966e+01,-2.160527921471149781e+01,-5.109987944883760065e+02
2.349000000000000199e+00,3.185985269219699845e+01,-2.160844215430189763e+01,-5.109975820284169572e+02
3.132000000000000117e+00,3.185872824255519831e+01,-2.161143353217899943e+01,-5.109964873301360058e+02
3.915000000000000036e+00,3.185731327210289976e+01,-2.161425334834270018e+01,-5.109955103935350280e+02
4.698000000000000398e+00,3.185560778084010281e+01,-2.161690160279310291e+01,-5.109946512186130008e+02
5.481000000000000760e+00,3.185361176876680034e+01,-2.161937829553010104e+01,-5.109939098053690145e+02
6.264000000000001123e+00,3.185132523588310249e+01,-2.162168342655380116e+01,-5.109932861538040356e+02
7.047000000000001485e+00,3.184874818218889558e+01,-2.162381699586410022e+01,-5.109927802639189736e+02
7.830000000000001847e+00,3.184588060768419737e+01,-2.162577900346099824e+01,-5.109923921357119525e+02
8.613000000000001322e+00,3.184226349550369761e+01,-2.162752679007000012e+01,-5.109922854847590088e+02
9.396000000000000796e+00,3.183764183627749844e+01,-2.162903665609399795e+01,-5.109925512641570435e+02
1.017900000000000027e+01,3.183232164124940056e+01,-2.163033704104940114e+01,-5.109930803301890023e+02
1.096199999999999974e+01,3.182660892166289912e+01,-2.163145638445260133e+01,-5.109937635391390245e+02
1.174499999999999922e+01,3.182080968876180194e+01,-2.163242312582010385e+01,-5.109944917472910220e+02
1.252799999999999869e+01,3.181522995378950114e+01,-2.163326570466819732e+01,-5.109951558109269740e+02
1.331099999999999817e+01,3.181017572798969795e+01,-2.163401256051350074e+01,-5.109956465863310200e+02
1.409399999999999764e+01,3.180595302260610069e+01,-2.163469213287239867e+01,-5.109958549297870150e+02
1.487699999999999712e+01,3.180286784888229690e+01,-2.163533286126120103e+01,-5.109956716975779614e+02
1.565999999999999659e+01,3.180122621806189898e+01,-2.163596318519639894e+01,-5.109949877459879986e+02
1.644299999999999784e+01,3.180448074675670256e+01,-2.163643372670259879e+01,-5.109938827879390146e+02
1.722599999999999909e+01,3.181479599607699882e+01,-2.163662209921549717e+01,-5.109925347754839891e+02
1.800900000000000034e+01,3.183054589401379886e+01,-2.163659722936870011e+01,-5.109909819236019644e+02
1.879200000000000159e+01,3.185010436855800009e+01,-2.163642804379550100e+01,-5.109892624472730063e+02
