# Time,X,Y,Z
0.000000000000000000e+00,3.135234992065430149e+01,-2.087013306262210222e+01,-5.115316922354149369e+02
7.830000000000000293e-01,3.135283441389169568e+01,-2.087922192486539785e+01,-5.115282559170429977e+02
1.566000000000000059e+00,3.135321259407210448e+01,-2.088786033580920076e+01,-5.115251522188530089e+02
2.349000000000000199e+00,3.135348446119530053e+01,-2.089604829545369924e+01,-5.115223811408450274e+02
3.132000000000000117e+00,3.135365001526139750e+01,-2.090378580379869788e+01,-5.115199426830190532e+02
3.915000000000000036e+00,3.135370925627049843e+01,-2.091107286084429973e+01,-5.115178368453759958e+02
4.698000000000000398e+00,3.135366218422249673e+01,-2.091790946659050121e+01,-5.115160636279149458e+02
5.481000000000000760e+00,3.135350879911739952e+01,-2.092429562103719931e+01,-5.115146230306359598e+02
6.264000000000001123e+00,3.135324910095519968e+01,-2.093023132418460008e+01,-5.115135150535389812e+02
7.047000000000001485e+00,3.135288308973589722e+01,-2.093571657603250102e+01,-5.115127396966249762e+02
7.830000000000001847e+00,3.135241076545949923e+01,-2.094075137658099806e+01,-5.115122969598930354e+02
8.613000000000001322e+00,3.135160677273229979e+01,-2.094529898724600159e+01,-5.115126460409940137e+02
9.396000000000000796e+00,3.135034591411349680e+01,-2.094933899770320096e+01,-5.115140420497350533e+02
1.017900000000000027e+01,3.134877842653219560e+01,-2.095289590034190041e+01,-5.115161788543489934e+02
1.096199999999999974e+01,3.134705454691729898e+01,-2.095599418755130117e+01,-5.115187503230670245e+02
1.174499999999999922e+01,3.134532451219810056e+01,-2.095865835172089930e+01,-5.115214503241230091e+02
1.252799999999999869e+01,3.134373855930369857e+01,-2.096091288523999907e+01,-5.115239727257479672e+02
1.331099999999999817e+01,3.134244692516310238e+01,-2.096278228049789760e+01,-5.115260113961759885e+02
1.409399999999999764e+01,3.134159984670549903e+01,-2.096429102988389559e+01,-5.115272602036370131e+02
1.487699999999999712e+01,3.134134756086000095e+01,-2.096546362578740030e+01,-5.115274130163659834e+02
1.565999999999999659e+01,3.134184030455569570e+01,-2.096632456059780125e+01,-5.115261637025930099e+02
1.644299999999999784e+01,3.134699370825449805e+01,-2.096688170958779907e+01,-5.115238633159089545e+02
1.722599999999999909e+01,3.135959361577300086e+01,-2.096717420943010168e+01,-5.115211317371760060e+02
1.800900000000000034e+01,3.137809558407239763e+01,-2.096727344461340081e+01,-5.115180660755370354e+02
1.879200000000000159e+01,3.140095517011360116e+01,-2.096725079962650184e+01,-5.115147634401370169e+02
1.957500000000000284e+01,3.142662793085770190e+01,-2.096717765895830254e+01,-5.115113209401170593e+02
2.035800000000000409e+01,3.145356942326580096e+01,-2.096712540709760120e+01,-5.115078356846209999e+02
2.114100000000000534e+01,3.148023520429889643e+01,-2.096716542853310017e+01,-5.115044047827929603e+02
2.192400000000000659e+01,3.150508083091819600e+01,-2.096736910775360130e+01,-5.115011253437760388e+02
2.270700000000000784e+01,3.152656186008449879e+01,-2.096780782924799880e+01,-5.114980944767130495e+02
2.349000000000000909e+01,3.154313384875910131e+01,-2.096855297750510161e+01,-5.114954092907480003e+02
2.427300000000001035e+01,3.155710260875439488e+01,-2.096954156653660206e+01,-5.114929392574230178e+02
2.505600000000001160e+01,3.157147065309510126e+01,-2.097065565797230136e+01,-5.114905021999109636e+02
2.583900000000001285e+01,3.158573859056019728e+01,-2.097188420772760153e+01,-5.114881177548020332e+02
2.662200000000001410e+01,3.159940702992910389e+01,-2.097321617171839847e+01,-5.114858055586839782e+02
2.740500000000001535e+01,3.161197657998069843e+01,-2.097464050586010131e+01,-5.114835852481459710e+02
2.818800000000001660e+01,3.162294784949429882e+01,-2.097614616606849935e+01,-5.114814764597759904e+02
2.897100000000001785e+01,3.163182144724910216e+01,-2.097772210825910122e+01,-5.114794988301629814e+02
2.975400000000001910e+01,3.163809798202410306e+01,-2.097935728834769975e+01,-5.114776719958960030e+02
3.053700000000002035e+01,3.164127806259860165e+01,-2.098104066224969699e+01,-5.114760155935620105e+02
3.132000000000002160e+01,3.164086229775160319e+01,-2.098276118588090000e+01,-5.114745492597519956e+02
3.210300000000002285e+01,3.163841862808100203e+01,-2.098491651260169988e+01,-5.114737031423829876e+02
3.288600000000002410e+01,3.163586375234240222e+01,-2.098778503478160218e+01,-5.114737629478579493e+02
3.366900000000002535e+01,3.163322141655250164e+01,-2.099117681684969838e+01,-5.114745316504919970e+02
3.445200000000002660e+01,3.163051536672750075e+01,-2.099490192323510129e+01,-5.114758122245980303e+02
3.523500000000002785e+01,3.162776934888410096e+01,-2.099877041836710134e+01,-5.114774076444909952e+02
3.601800000000002910e+01,3.162500710903860224e+01,-2.100259236667480067e+01,-5.114791208844860080e+02
3.680100000000003035e+01,3.162225239320739689e+01,-2.100617783258730142e+01,-5.114807549188969915e+02
3.758400000000003160e+01,3.161952894740710107e+01,-2.100933688053380166e+01,-5.114821127220379822e+02
3.836700000000003286e+01,3.161686051765400052e+01,-2.101187957494339997e+01,-5.114829972682240395e+02
3.915000000000003411e+01,3.161427084996470072e+01,-2.101361598024540100e+01,-5.114832115317690295e+02
3.993300000000003536e+01,3.161178749184450254e+01,-2.101442694183739945e+01,-5.114823946187200363e+02
4.071600000000003661e+01,3.160940130885530053e+01,-2.101437612356579976e+01,-5.114805079114540263e+02
4.149900000000003786e+01,3.160708102409780196e+01,-2.101354781753260070e+01,-5.114778377987809677e+02
4.228200000000003911e+01,3.160479536067299833e+01,-2.101202631583969804e+01,-5.114746706695140119e+02
4.306500000000004036e+01,3.160251304168169995e+01,-2.100989591058920070e+01,-5.114712929124630136e+02
4.384800000000004161e+01,3.160020279022469936e+01,-2.100724089388300087e+01,-5.114679909164389642e+02
4.463100000000004286e+01,3.159783332940279976e+01,-2.100414555782320036e+01,-5.114650510702529687e+02
4.541400000000004411e+01,3.159537338231690029e+01,-2.100069419451160257e+01,-5.114627597627159616e+02
4.619700000000004536e+01,3.159279167206790007e+01,-2.099697109605039813e+01,-5.114614033826389914e+02
4.698000000000004661e+01,3.159005692175650282e+01,-2.099306055454140107e+01,-5.114612683188329925e+02
4.776300000000004786e+01,3.158448991524670291e+01,-2.098868738157529990e+01,-5.114625976684279749e+02
4.854600000000004911e+01,3.157409778723049953e+01,-2.098364648536189847e+01,-5.114652339105840042e+02
4.932900000000005036e+01,3.155987878705139593e+01,-2.097812730293260230e+01,-5.114688625071599404e+02
5.011200000000005161e+01,3.154283116405269993e+01,-2.097231927131850071e+01,-5.114731689200119717e+02
5.089500000000005286e+01,3.152395316757760213e+01,-2.096641182755089616e+01,-5.114778386109970256e+02
5.167800000000005411e+01,3.150424304696959865e+01,-2.096059440866100232e+01,-5.114825570419719725e+02
5.246100000000005537e+01,3.148469905157189785e+01,-2.095505645168010389e+01,-5.114870096747949901e+02
5.324400000000005662e+01,3.146631943072780047e+01,-2.094998739363930085e+01,-5.114908819713230059e+02
5.402700000000005787e+01,3.145010243378079906e+01,-2.094557667156979974e+01,-5.114938593934130040e+02
5.481000000000005912e+01,3.143704631007399897e+01,-2.094201372250299897e+01,-5.114956274029229917e+02
5.559300000000006037e+01,3.142597812409649904e+01,-2.093920628912560389e+01,-5.114964049513680493e+02
5.637600000000006162e+01,3.141517082874269917e+01,-2.093686058519030269e+01,-5.114967102779160086e+02
5.715900000000006287e+01,3.140479150596380364e+01,-2.093486375432719981e+01,-5.114966777758959893e+02
5.794200000000006412e+01,3.139500723771110202e+01,-2.093310294016610129e+01,-5.114964418386380203e+02
5.872500000000006537e+01,3.138598510593580215e+01,-2.093146528633720038e+01,-5.114961368594709938e+02
5.950800000000006662e+01,3.137789219258939610e+01,-2.092983793647029955e+01,-5.114958972317269854e+02
6.029100000000006787e+01,3.137089557962299935e+01,-2.092810803419560273e+01,-5.114958573487339777e+02
6.107400000000006912e+01,3.136516234898799738e+01,-2.092616272314279868e+01,-5.114961516038230229e+02
6.185700000000007037e+01,3.136085958263569751e+01,-2.092388914694210200e+01,-5.114969143903240365e+02
6.264000000000007162e+01,3.135815436251730048e+01,-2.092117444922349989e+01,-5.114982801015669907e+02
6.342300000000007287e+01,3.135729434258170301e+01,-2.091799514936329984e+01,-5.115001166739830296e+02
6.420600000000007412e+01,3.135815501551410023e+01,-2.091446799374359955e+01,-5.115021662572329433e+02
6.498900000000007537e+01,3.136034522137060065e+01,-2.091069046650260077e+01,-5.115043745644900355e+02
6.577200000000007662e+01,3.136347380020740161e+01,-2.090676005177870067e+01,-5.115066873089299975e+02
6.655500000000007788e+01,3.136714959208049791e+01,-2.090277423371029997e+01,-5.115090502037259625e+02
6.733800000000007913e+01,3.137098143704610465e+01,-2.089883049643560042e+01,-5.115114089620520303e+02
6.812100000000008038e+01,3.137457817516019887e+01,-2.089502632409299920e+01,-5.115137092970829826e+02
6.890400000000008163e+01,3.137754864647889619e+01,-2.089145920082080110e+01,-5.115158969219920095e+02
6.968700000000008288e+01,3.137950169105850051e+01,-2.088822661075739973e+01,-5.115179175499529833e+02
7.047000000000008413e+01,3.138004614895480060e+01,-2.088542603804100040e+01,-5.115197168941410268e+02
7.125300000000008538e+01,3.137950798678800268e+01,-2.088297624588970081e+01,-5.115213401935769753e+02
7.203600000000008663e+01,3.137847394447380012e+01,-2.088073100809610239e+01,-5.115228688784989686e+02
7.281900000000008788e+01,3.137694402201220001e+01,-2.087869032466010211e+01,-5.115243029489089963e+02
7.360200000000008913e+01,3.137491821940319880e+01,-2.087685419558179944e+01,-5.115256424048059785e+02
7.438500000000009038e+01,3.137239653664680006e+01,-2.087522262086110203e+01,-5.115268872461900287e+02
7.516800000000009163e+01,3.136937897374309969e+01,-2.087379560049799920e+01,-5.115280374730609765e+02
7.595100000000009288e+01,3.136586553069200178e+01,-2.087257313449260110e+01,-5.115290930854189924e+02
7.673400000000009413e+01,3.136185620749339975e+01,-2.087155522284480114e+01,-5.115300540832640195e+02
7.751700000000009538e+01,3.135735100414760268e+01,-2.087074186555460287e+01,-5.115309204665960010e+02
