# Time,X,Y,Z
0.000000000000000000e+00,2.477281088867189851e+01,-1.961688606860349893e+01,-5.131677660995510450e+02
7.830000000000000293e-01,2.476941584711750011e+01,-1.962007140580110232e+01,-5.131729066022049892e+02
1.566000000000000059e+00,2.476624867651169737e+01,-1.962289510619910260e+01,-5.131774523582320171e+02
2.349000000000000199e+00,2.476330937685430200e+01,-1.962535716979730083e+01,-5.131814033676299687e+02
3.132000000000000117e+00,2.476059794814539927e+01,-1.962745759659589595e+01,-5.131847596304010040e+02
3.915000000000000036e+00,2.475811439038499984e+01,-1.962919638659480270e+01,-5.131875211465429629e+02
4.698000000000000398e+00,2.475585870357299711e+01,-1.963057353979399977e+01,-5.131896879160580056e+02
5.481000000000000760e+00,2.475383088770960427e+01,-1.963158905619349781e+01,-5.131912599389449952e+02
6.264000000000001123e+00,2.475203094279460103e+01,-1.963224293579339630e+01,-5.131922372152040452e+02
7.047000000000001485e+00,2.475045886882800161e+01,-1.963253517859349984e+01,-5.131926197448349285e+02
7.830000000000001847e+00,2.474911466580999786e+01,-1.963246578459400027e+01,-5.131924075278390092e+02
8.613000000000001322e+00,2.474817270890319776e+01,-1.963201295167560190e+01,-5.131911062025940282e+02
9.396000000000000796e+00,2.474772987319819961e+01,-1.963116456754979922e+01,-5.131884411237570021e+02
1.017900000000000027e+01,2.474766990858630322e+01,-1.962993516696279883e+01,-5.131847418657420121e+02
1.096199999999999974e+01,2.474787656495910326e+01,-1.962833928466080025e+01,-5.131803380029599566e+02
1.174499999999999922e+01,2.474823359220799901e+01,-1.962639145538980046e+01,-5.131755591098269633e+02
1.252799999999999869e+01,2.474862474022449987e+01,-1.962410621389610199e+01,-5.131707347607540441e+02
1.331099999999999817e+01,2.474893375889999803e+01,-1.962149809492569830e+01,-5.131661945301550531e+02
1.409399999999999764e+01,2.474904439812610235e+01,-1.961858163322479953e+01,-5.131622679924439581e+02
1.487699999999999712e+01,2.474884040779419792e+01,-1.961537136353949862e+01,-5.131592847220340445e+02
1.565999999999999659e+01,2.474820553779580123e+01,-1.961188182061599861e+01,-5.131575742933370066e+02
1.644299999999999784e+01,2.474677792587900171e+01,-1.960740032903429864e+01,-5.131566131442809819e+02
1.722599999999999909e+01,2.474444172939670139e+01,-1.960145476778169993e+01,-5.131556585476170085e+02
1.800900000000000034e+01,2.474144972764759842e+01,-1.959442050321510109e+01,-5.131547113300009642e+02
1.879200000000000159e+01,2.473805469993050110e+01,-1.958667290169169917e+01,-5.131537723180880448e+02
1.957500000000000284e+01,2.473450942554389798e+01,-1.957858732956849934e+01,-5.131528423385329916e+02
2.035800000000000409e+01,2.473106668378650141e+01,-1.957053915320230075e+01,-5.131519222179910003e+02
2.114100000000000534e+01,2.472797925395709839e+01,-1.956290373895039636e+01,-5.131510127831179489e+02
2.192400000000000659e+01,2.472549991535419878e+01,-1.955605645316950003e+01,-5.131501148605680100e+02
2.270700000000000784e+01,2.472388144727669612e+01,-1.955037266221689762e+01,-5.131492292769960386e+02
2.349000000000000909e+01,2.472337662902299726e+01,-1.954622773244939893e+01,-5.131483568590580262e+02
2.427300000000001035e+01,2.472392973278889627e+01,-1.954381176952610133e+01,-5.131474851780600375e+02
2.505600000000001160e+01,2.472521708261680118e+01,-1.954284832043819975e+01,-5.131466059273859628e+02
2.583900000000001285e+01,2.472708953557599898e+01,-1.954301291354139636e+01,-5.131457261168039850e+02
2.662200000000001410e+01,2.472939794873569852e+01,-1.954398107719130095e+01,-5.131448527560829689e+02
2.740500000000001535e+01,2.473199317916520101e+01,-1.954542833974360150e+01,-5.131439928549920069e+02
2.818800000000001660e+01,2.473472608393370109e+01,-1.954703022955400016e+01,-5.131431534233009870e+02
2.897100000000001785e+01,2.473744752011050352e+01,-1.954846227497809963e+01,-5.131423414707769552e+02
2.975400000000001910e+01,2.474000834476469990e+01,-1.954940000437149905e+01,-5.131415640071910502e+02
3.053700000000002035e+01,2.474225941496570158e+01,-1.954951894608990060e+01,-5.131408280423110000e+02
3.132000000000002160e+01,2.474405158778260372e+01,-1.954849462848889985e+01,-5.131401405859060105e+02
3.210300000000002285e+01,2.474524792836719911e+01,-1.954569190085269881e+01,-5.131398592465690172e+02
3.288600000000002410e+01,2.474589792866849791e+01,-1.954105591426100119e+01,-5.131402501584150286e+02
3.366900000000002535e+01,2.474613208595160074e+01,-1.953513264976330177e+01,-5.131411831195010791e+02
3.445200000000002660e+01,2.474608089748149808e+01,-1.952846808840899939e+01,-5.131425279278820426e+02
3.523500000000002785e+01,2.474587486052330121e+01,-1.952160821124750001e+01,-5.131441543816130206e+02
3.601800000000002910e+01,2.474564447234190112e+01,-1.951509899932809944e+01,-5.131459322787490009e+02
3.680100000000003035e+01,2.474552023020249791e+01,-1.950948643370030311e+01,-5.131477314173459945e+02
3.758400000000003160e+01,2.474563263137009983e+01,-1.950531649541339974e+01,-5.131494215954600122e+02
3.836700000000003286e+01,2.474611217310979683e+01,-1.950313516551680237e+01,-5.131508726111450187e+02
3.915000000000003411e+01,2.474708935268650123e+01,-1.950348842505989921e+01,-5.131519542624579344e+02
3.993300000000003536e+01,2.475103781592919816e+01,-1.950619091822489892e+01,-5.131525975717499932e+02
4.071600000000003661e+01,2.475955168554829910e+01,-1.951045040814219789e+01,-5.131528773902400644e+02
4.149900000000003786e+01,2.477144217413110283e+01,-1.951590255428430254e+01,-5.131528792592849868e+02
4.228200000000003911e+01,2.478552049426529891e+01,-1.952218301612310114e+01,-5.131526887202410308e+02
4.306500000000004036e+01,2.480059785853810439e+01,-1.952892745313100065e+01,-5.131523913144660582e+02
4.384800000000004161e+01,2.481548547953710226e+01,-1.953577152477999945e+01,-5.131520725833149754e+02
4.463100000000004286e+01,2.482899456984970143e+01,-1.954235089054239793e+01,-5.131518180681440526e+02
4.541400000000004411e+01,2.483993634206330370e+01,-1.954830120989040054e+01,-5.131517133103109245e+02
4.619700000000004536e+01,2.484712200876539612e+01,-1.955325814229610160e+01,-5.131518438511719751e+02
4.698000000000004661e+01,2.484936278254350128e+01,-1.955685734723180147e+01,-5.131522952320819968e+02
4.776300000000004786e+01,2.484727323383910047e+01,-1.955962638547919852e+01,-5.131540280160249949e+02
4.854600000000004911e+01,2.484266541304310394e+01,-1.956234397096860178e+01,-5.131576558013430258e+02
4.932900000000005036e+01,2.483614675266699834e+01,-1.956502249289469830e+01,-5.131627436824350070e+02
5.011200000000005161e+01,2.482832468522230229e+01,-1.956767434045230303e+01,-5.131688567536959908e+02
5.089500000000005286e+01,2.481980664322029995e+01,-1.957031190283599997e+01,-5.131755601095260317e+02
5.167800000000005411e+01,2.481120005917250282e+01,-1.957294756924060053e+01,-5.131824188443199546e+02
5.246100000000005537e+01,2.480311236559050059e+01,-1.957559372886089832e+01,-5.131889980524780412e+02
5.324400000000005662e+01,2.479615099498559871e+01,-1.957826277089139921e+01,-5.131948628283960261e+02
5.402700000000005787e+01,2.479092337986919858e+01,-1.958096708452710288e+01,-5.131995782664710077e+02
5.481000000000005912e+01,2.478803695275290053e+01,-1.958371905896260401e+01,-5.132027094611020175e+02
5.559300000000006037e+01,2.478649485346749870e+01,-1.958659186449119716e+01,-5.132035218036270408e+02
5.637600000000006162e+01,2.478492639535539510e+01,-1.958962438760550029e+01,-5.132019411030670426e+02
5.715900000000006287e+01,2.478337827119530345e+01,-1.959277759179829914e+01,-5.131985230803379636e+02
5.794200000000006412e+01,2.478189717376589840e+01,-1.959601244056269920e+01,-5.131938234563580181e+02
5.872500000000006537e+01,2.478052979584600024e+01,-1.959928989739169936e+01,-5.131883979520439425e+02
5.950800000000006662e+01,2.477932283021430138e+01,-1.960257092577850102e+01,-5.131828022883130416e+02
6.029100000000006787e+01,2.477832296964950132e+01,-1.960581648921600006e+01,-5.131775921860829612e+02
6.107400000000006912e+01,2.477757690693029957e+01,-1.960898755119729842e+01,-5.131733233662699831e+02
6.185700000000007037e+01,2.477713133483539920e+01,-1.961204507521539853e+01,-5.131705515497910710e+02
6.264000000000007162e+01,2.477703294614369867e+01,-1.961495002476339877e+01,-5.131698324575650076e+02
6.342300000000007287e+01,2.477722687243030109e+01,-1.961538009235369984e+01,-5.131720194348670248e+02
6.420600000000007412e+01,2.477759333031569966e+01,-1.961168174916730322e+01,-5.131771027010780699e+02
6.498900000000007537e+01,2.477808164014679804e+01,-1.960481912669939675e+01,-5.131843432882659499e+02
6.577200000000007662e+01,2.477864112227010196e+01,-1.959575635644539915e+01,-5.131930022285040423e+02
