# Time,X,Y,Z
0.000000000000000000e+00,2.645686072387699994e+01,-2.071535774829099807e+01,-5.093642704769920329e+02
7.830000000000000293e-01,2.645652510285880155e+01,-2.071407267595860091e+01,-5.093640867448020231e+02
1.566000000000000059e+00,2.645615302480160125e+01,-2.071290324073219935e+01,-5.093639427790070613e+02
2.349000000000000199e+00,2.645574448970520010e+01,-2.071184944261160155e+01,-5.093638385796070338e+02
3.132000000000000117e+00,2.645529949756969756e+01,-2.071091128159689987e+01,-5.093637741466019975e+02
3.915000000000000036e+00,2.645481804839499773e+01,-2.071008875768800195e+01,-5.093637494799920091e+02
4.698000000000000398e+00,2.645430014218120007e+01,-2.070938187088510318e+01,-5.093637645797779783e+02
5.481000000000000760e+00,2.645374577892819801e+01,-2.070879062118810054e+01,-5.093638194459580291e+02
6.264000000000001123e+00,2.645315495863619759e+01,-2.070831500859689811e+01,-5.093639140785340373e+02
7.047000000000001485e+00,2.645252768130489684e+01,-2.070795503311169838e+01,-5.093640484775060031e+02
7.830000000000001847e+00,2.645186394693460130e+01,-2.070771069473230241e+01,-5.093642226428719937e+02
8.613000000000001322e+00,2.645107808847160413e+01,-2.070757587830860302e+01,-5.093644580415760288e+02
9.396000000000000796e+00,2.645012251310850004e+01,-2.070754718653510196e+01,-5.093647665996990099e+02
1.017900000000000027e+01,2.644905433221419955e+01,-2.070762869617839641e+01,-5.093651340059429913e+02
1.096199999999999974e+01,2.644793065715780145e+01,-2.070782448400530029e+01,-5.093655459490149724e+02
1.174499999999999922e+01,2.644680859930830152e+01,-2.070813862678269857e+01,-5.093659881176180306e+02
1.252799999999999869e+01,2.644574527003459963e+01,-2.070857520127719908e+01,-5.093664462004570055e+02
1.331099999999999817e+01,2.644479778070580167e+01,-2.070913828425570102e+01,-5.093669058862370207e+02
1.409399999999999764e+01,2.644402324269080040e+01,-2.070983195248489750e+01,-5.093673528636630294e+02
1.487699999999999712e+01,2.644347876735869818e+01,-2.071066028273149939e+01,-5.093677728214389617e+02
1.565999999999999659e+01,2.644322146607840196e+01,-2.071162735176239877e+01,-5.093681514482700550e+02
1.644299999999999784e+01,2.644363492593009823e+01,-2.071391106438619900e+01,-5.093685094619370375e+02
1.722599999999999909e+01,2.644494019835469700e+01,-2.071833956579919800e+01,-5.093688724208029726e+02
1.800900000000000034e+01,2.644695059126210168e+01,-2.072439229335000022e+01,-5.093692332744499822e+02
1.879200000000000159e+01,2.644947941256259938e+01,-2.073154868438719944e+01,-5.093695849724549589e+02
1.957500000000000284e+01,2.645233997016600114e+01,-2.073928817625919763e+01,-5.093699204644000247e+02
2.035800000000000409e+01,2.645534557198249814e+01,-2.074709020631479817e+01,-5.093702326998629815e+02
2.114100000000000534e+01,2.645830952592219987e+01,-2.075443421190229998e+01,-5.093705146284249849e+02
2.192400000000000659e+01,2.646104513989510210e+01,-2.076079963037049936e+01,-5.093707591996640076e+02
2.270700000000000784e+01,2.646336572181120061e+01,-2.076566589906769877e+01,-5.093709593631620010e+02
2.349000000000000909e+01,2.646508457958060134e+01,-2.076851245534260215e+01,-5.093711080684969943e+02
2.427300000000001035e+01,2.646643847350799916e+01,-2.076887216082080201e+01,-5.093711563926090093e+02
2.505600000000001160e+01,2.646777834439480159e+01,-2.076701321953689927e+01,-5.093710744084499993e+02
2.583900000000001285e+01,2.646908877089590106e+01,-2.076351808245280139e+01,-5.093708835596160043e+02
2.662200000000001410e+01,2.647035433166589868e+01,-2.075896920053060057e+01,-5.093706052897039740e+02
2.740500000000001535e+01,2.647155960535989649e+01,-2.075394902473230019e+01,-5.093702610423110286e+02
2.818800000000001660e+01,2.647268917063260218e+01,-2.074904000601989651e+01,-5.093698722610330378e+02
2.897100000000001785e+01,2.647372760613900056e+01,-2.074482459535549950e+01,-5.093694603894679744e+02
2.975400000000001910e+01,2.647465949053369982e+01,-2.074188524370110187e+01,-5.093690468712119923e+02
3.053700000000002035e+01,2.647546940247179847e+01,-2.074080440201879938e+01,-5.093686531498610179e+02
3.132000000000002160e+01,2.647614192060810012e+01,-2.074216452127040000e+01,-5.093683006690129673e+02
3.210300000000002285e+01,2.647663616008679810e+01,-2.074500004698769828e+01,-5.093678901926380149e+02
3.288600000000002410e+01,2.647694965535560030e+01,-2.074794104882789725e+01,-5.093673383526339649e+02
3.366900000000002535e+01,2.647712461402430151e+01,-2.075096341394120003e+01,-5.093666903944879891e+02
3.445200000000002660e+01,2.647720324370260414e+01,-2.075404302947799806e+01,-5.093659915636889650e+02
3.523500000000002785e+01,2.647722775200029943e+01,-2.075715578258870053e+01,-5.093652871057230413e+02
3.601800000000002910e+01,2.647724034652719993e+01,-2.076027756042359940e+01,-5.093646222660800049e+02
3.680100000000003035e+01,2.647728323489319635e+01,-2.076338425013310029e+01,-5.093640422902469709e+02
3.758400000000003160e+01,2.647739862470789873e+01,-2.076645173886739570e+01,-5.093635924237109975e+02
3.836700000000003286e+01,2.647762872358120134e+01,-2.076945591377689837e+01,-5.093633179119619854e+02
3.915000000000003411e+01,2.647801573912289541e+01,-2.077237266201199972e+01,-5.093632640004859695e+02
3.993300000000003536e+01,2.647866661622849804e+01,-2.077543309182389564e+01,-5.093637100791349894e+02
4.071600000000003661e+01,2.647960998424760248e+01,-2.077878762621539721e+01,-5.093648175758410162e+02
4.149900000000003786e+01,2.648077057747119767e+01,-2.078229112446430094e+01,-5.093664547932110054e+02
4.228200000000003911e+01,2.648207313019030096e+01,-2.078579844584820080e+01,-5.093684900338510033e+02
4.306500000000004036e+01,2.648344237669600076e+01,-2.078916444964480092e+01,-5.093707916003690457e+02
4.384800000000004161e+01,2.648480305127910128e+01,-2.079224399513189780e+01,-5.093732277953720313e+02
4.463100000000004286e+01,2.648607988823070158e+01,-2.079489194158700016e+01,-5.093756669214660064e+02
4.541400000000004411e+01,2.648719762184180126e+01,-2.079696314828790094e+01,-5.093779772812599731e+02
4.619700000000004536e+01,2.648808098640339992e+01,-2.079831247451230070e+01,-5.093800271773590111e+02
4.698000000000004661e+01,2.648865471620630174e+01,-2.079879477953790001e+01,-5.093816849123709858e+02
4.776300000000004786e+01,2.648885658814339550e+01,-2.079779638986239831e+01,-5.093830688788030443e+02
4.854600000000004911e+01,2.648870801346389925e+01,-2.079500232564620177e+01,-5.093843886416900659e+02
4.932900000000005036e+01,2.648825917799369734e+01,-2.079071548666089697e+01,-5.093856492624340149e+02
5.011200000000005161e+01,2.648756026755860304e+01,-2.078523877267789999e+01,-5.093868558024379922e+02
5.089500000000005286e+01,2.648666146798469967e+01,-2.077887508346880097e+01,-5.093880133231040190e+02
5.167800000000005411e+01,2.648561296509780050e+01,-2.077192731880500176e+01,-5.093891268858339458e+02
5.246100000000005537e+01,2.648446494472370105e+01,-2.076469837845810318e+01,-5.093902015520299642e+02
5.324400000000005662e+01,2.648326759268839936e+01,-2.075749116219949997e+01,-5.093912423830940384e+02
5.402700000000005787e+01,2.648207109481790056e+01,-2.075060856980089952e+01,-5.093922544404280188e+02
5.481000000000005912e+01,2.648092563693790069e+01,-2.074435350103360065e+01,-5.093932427854340403e+02
5.559300000000006037e+01,2.647950683213199952e+01,-2.073781279825580270e+01,-5.093939313958540538e+02
5.637600000000006162e+01,2.647754395041339848e+01,-2.073016557359349932e+01,-5.093941131013569361e+02
5.715900000000006287e+01,2.647516766300200075e+01,-2.072185313147000230e+01,-5.093938962412390197e+02
5.794200000000006412e+01,2.647250864111819624e+01,-2.071331677630860213e+01,-5.093933891547960116e+02
5.872500000000006537e+01,2.646969755598199825e+01,-2.070499781253250049e+01,-5.093927001813229936e+02
5.950800000000006662e+01,2.646686507881360129e+01,-2.069733754456510155e+01,-5.093919376601159570e+02
6.029100000000006787e+01,2.646414188083319985e+01,-2.069077727682969936e+01,-5.093912099304700405e+02
6.107400000000006912e+01,2.646165863326089962e+01,-2.068575831374939966e+01,-5.093906253316819743e+02
6.185700000000007037e+01,2.645954600731689865e+01,-2.068272195974780203e+01,-5.093902922030460445e+02
6.264000000000007162e+01,2.645793467422139500e+01,-2.068210951924799801e+01,-5.093903188838580149e+02
6.342300000000007287e+01,2.645809097662069931e+01,-2.068301654760619712e+01,-5.093919254967009920e+02
6.420600000000007412e+01,2.646079121147330326e+01,-2.068421164838800053e+01,-5.093958481750599390e+02
