# Time,X,Y,Z
0.000000000000000000e+00,3.213438849487300075e+01,-2.063514969470210048e+01,-5.127018441226219920e+02
7.830000000000000293e-01,3.213261052750529956e+01,-2.063657339503799903e+01,-5.126979396640330151e+02
1.566000000000000059e+00,3.213046017354680117e+01,-2.063807923273569855e+01,-5.126944503336439993e+02
2.349000000000000199e+00,3.212793743299769744e+01,-2.063966720779519903e+01,-5.126913761314559679e+02
3.132000000000000117e+00,3.212504230585780363e+01,-2.064133732021650047e+01,-5.126887170574690344e+02
3.915000000000000036e+00,3.212177479212719788e+01,-2.064308956999960287e+01,-5.126864731116829716e+02
4.698000000000000398e+00,3.211813489180589443e+01,-2.064492395714449913e+01,-5.126846442940980069e+02
5.481000000000000760e+00,3.211412260489390036e+01,-2.064684048165119989e+01,-5.126832306047140264e+02
6.264000000000001123e+00,3.210973793139120147e+01,-2.064883914351969807e+01,-5.126822320435300071e+02
7.047000000000001485e+00,3.210498087129769829e+01,-2.065091994275000076e+01,-5.126816486105479953e+02
7.830000000000001847e+00,3.209985142461359686e+01,-2.065308287934210085e+01,-5.126814803057659446e+02
8.613000000000001322e+00,3.209350478654990013e+01,-2.065552192107369933e+01,-5.126826005176340004e+02
9.396000000000000796e+00,3.208547162111300111e+01,-2.065834482782160109e+01,-5.126854944619569778e+02
1.017900000000000027e+01,3.207631513149539870e+01,-2.066142228773379941e+01,-5.126895798797689849e+02
1.096199999999999974e+01,3.206659852088949947e+01,-2.066462498895830180e+01,-5.126942745121040161e+02
1.174499999999999922e+01,3.205688499248789469e+01,-2.066782361964339643e+01,-5.126989960999960658e+02
1.252799999999999869e+01,3.204773774948319698e+01,-2.067088886793720093e+01,-5.127031623844779915e+02
1.331099999999999817e+01,3.203971999506779866e+01,-2.067369142198789689e+01,-5.127061911065850381e+02
1.409399999999999764e+01,3.203339493243429814e+01,-2.067610196994339944e+01,-5.127075000073509727e+02
1.487699999999999712e+01,3.202932576477530091e+01,-2.067799119995200030e+01,-5.127065068278100171e+02
1.565999999999999659e+01,3.202807569528319931e+01,-2.067922980016179935e+01,-5.127026293089950286e+02
1.644299999999999784e+01,3.203306624184190099e+01,-2.067857106792699895e+01,-5.126964240740579726e+02
1.722599999999999909e+01,3.204618450934110285e+01,-2.067521836291810189e+01,-5.126890041915099800e+02
