# Time,X,Y,Z
0.000000000000000000e+00,2.734551856079099963e+01,-2.259334442736819781e+01,-5.121350869795249992e+02
7.830000000000000293e-01,2.733894219872479781e+01,-2.259063458879739628e+01,-5.121417081279519152e+02
1.566000000000000059e+00,2.733356529436919757e+01,-2.258839116510839773e+01,-5.121474336852480747e+02
2.349000000000000199e+00,2.732938784772410301e+01,-2.258661415630119862e+01,-5.121522636514119995e+02
3.132000000000000117e+00,2.732640985878960294e+01,-2.258530356237569947e+01,-5.121561980264450540e+02
3.915000000000000036e+00,2.732463132756569735e+01,-2.258445938333199976e+01,-5.121592368103470108e+02
4.698000000000000398e+00,2.732405225405230098e+01,-2.258408161917010304e+01,-5.121613800031179835e+02
5.481000000000000760e+00,2.732467263824939607e+01,-2.258417026988999865e+01,-5.121626276047569490e+02
6.264000000000001123e+00,2.732649248015710342e+01,-2.258472533549160133e+01,-5.121629796152660674e+02
7.047000000000001485e+00,2.732951177977540169e+01,-2.258574681597499989e+01,-5.121624360346430649e+02
7.830000000000001847e+00,2.733373053710420209e+01,-2.258723471134019789e+01,-5.121609968628880551e+02
8.613000000000001322e+00,2.733946301413650204e+01,-2.258932205511039726e+01,-5.121579726504779728e+02
9.396000000000000796e+00,2.734688380086839743e+01,-2.259208275479869954e+01,-5.121529803698989554e+02
1.017900000000000027e+01,2.735578338930449860e+01,-2.259542812138939993e+01,-5.121464796541660007e+02
1.096199999999999974e+01,2.736595227144970011e+01,-2.259926946586699970e+01,-5.121389301362960396e+02
1.174499999999999922e+01,2.737718093930849861e+01,-2.260351809921610311e+01,-5.121307914493060025e+02
1.252799999999999869e+01,2.738925988488569629e+01,-2.260808533242110130e+01,-5.121225232262130476e+02
1.331099999999999817e+01,2.740197960018609891e+01,-2.261288247646639959e+01,-5.121145851000319453e+02
1.409399999999999764e+01,2.741513057721430258e+01,-2.261782084233660228e+01,-5.121074367037799675e+02
1.487699999999999712e+01,2.742850330797500291e+01,-2.262281174101619641e+01,-5.121015376704740447e+02
