# Time,X,Y,Z
0.000000000000000000e+00,2.662543173828130350e+01,-2.079180527331539707e+01,-5.096791393594380111e+02
7.830000000000000293e-01,2.662532097864480107e+01,-2.078974519084139772e+01,-5.096778456319200359e+02
1.566000000000000059e+00,2.662523231151950043e+01,-2.078794154298699937e+01,-5.096767135408889544e+02
2.349000000000000199e+00,2.662516573690539801e+01,-2.078639432975199952e+01,-5.096757430863469835e+02
3.132000000000000117e+00,2.662512125480229841e+01,-2.078510355113660069e+01,-5.096749342682920201e+02
3.915000000000000036e+00,2.662509886521030111e+01,-2.078406920714069983e+01,-5.096742870867250303e+02
4.698000000000000398e+00,2.662509856812950204e+01,-2.078329129776430051e+01,-5.096738015416459575e+02
5.481000000000000760e+00,2.662512036355979816e+01,-2.078276982300749864e+01,-5.096734776330539489e+02
6.264000000000001123e+00,2.662516425150119659e+01,-2.078250478287019831e+01,-5.096733153609509941e+02
7.047000000000001485e+00,2.662523023195369731e+01,-2.078249617735230004e+01,-5.096733147253349898e+02
7.830000000000001847e+00,2.662531830491730389e+01,-2.078274400645399922e+01,-5.096734757262079825e+02
8.613000000000001322e+00,2.662541858125760186e+01,-2.078328293438060115e+01,-5.096739910110579785e+02
9.396000000000000796e+00,2.662552556701090012e+01,-2.078413221902389907e+01,-5.096749676062689787e+02
1.017900000000000027e+01,2.662564585493349867e+01,-2.078526875091369774e+01,-5.096762770801809665e+02
1.096199999999999974e+01,2.662578603778180053e+01,-2.078666942057969891e+01,-5.096777910011340396e+02
1.174499999999999922e+01,2.662595270831220162e+01,-2.078831111855179969e+01,-5.096793809374680109e+02
1.252799999999999869e+01,2.662615245928079943e+01,-2.079017073535969828e+01,-5.096809184575240579e+02
1.331099999999999817e+01,2.662639188344410002e+01,-2.079222516153319944e+01,-5.096822751296410274e+02
1.409399999999999764e+01,2.662667757355830034e+01,-2.079445128760200134e+01,-5.096833225221599832e+02
1.487699999999999712e+01,2.662701612237979987e+01,-2.079682600409589810e+01,-5.096839322034200563e+02
1.565999999999999659e+01,2.662741412266479912e+01,-2.079932620154480105e+01,-5.096839757417620262e+02
1.644299999999999784e+01,2.662871411587649817e+01,-2.080280854649609878e+01,-5.096833928847989910e+02
1.722599999999999909e+01,2.663150893777429928e+01,-2.080787198534210347e+01,-5.096822937520210530e+02
1.800900000000000034e+01,2.663543062255940086e+01,-2.081410682837899984e+01,-5.096808054695890178e+02
1.879200000000000159e+01,2.664011120443269576e+01,-2.082110338590339893e+01,-5.096790551636599957e+02
1.957500000000000284e+01,2.664518271759549961e+01,-2.082845196821169864e+01,-5.096771699603939965e+02
2.035800000000000409e+01,2.665027719624869817e+01,-2.083574288560020094e+01,-5.096752769859500063e+02
2.114100000000000534e+01,2.665502667459339747e+01,-2.084256644836560213e+01,-5.096735033664869547e+02
2.192400000000000659e+01,2.665906318683080301e+01,-2.084851296680410115e+01,-5.096719762281629755e+02
2.270700000000000784e+01,2.666201876716179697e+01,-2.085317275121219893e+01,-5.096708226971379645e+02
2.349000000000000909e+01,2.666352544978769856e+01,-2.085613611188639993e+01,-5.096701698995699985e+02
2.427300000000001035e+01,2.666412304749539786e+01,-2.085667241620119938e+01,-5.096698981079450164e+02
2.505600000000001160e+01,2.666461364946549750e+01,-2.085473257795629820e+01,-5.096697774745739480e+02
2.583900000000001285e+01,2.666502270448910394e+01,-2.085092922708570029e+01,-5.096697699453500263e+02
2.662200000000001410e+01,2.666537566135719928e+01,-2.084587499352329942e+01,-5.096698374661700655e+02
2.740500000000001535e+01,2.666569796886110311e+01,-2.084018250720300003e+01,-5.096699419829270141e+02
2.818800000000001660e+01,2.666601507579189700e+01,-2.083446439805880246e+01,-5.096700454415160380e+02
2.897100000000001785e+01,2.666635243094049912e+01,-2.082933329602480299e+01,-5.096701097878330415e+02
2.975400000000001910e+01,2.666673548309830366e+01,-2.082540183103470000e+01,-5.096700969677700073e+02
3.053700000000002035e+01,2.666718968105620036e+01,-2.082328263302260041e+01,-5.096699689272239766e+02
3.132000000000002160e+01,2.666774047360549815e+01,-2.082358833192250103e+01,-5.096696876120889783e+02
3.210300000000002285e+01,2.666835088950410437e+01,-2.082540139738580010e+01,-5.096691972827850350e+02
3.288600000000002410e+01,2.666896965261860331e+01,-2.082738707846529991e+01,-5.096685020871240113e+02
3.366900000000002535e+01,2.666960075440299960e+01,-2.082953217419689906e+01,-5.096676538020919907e+02
