# Time,X,Y,Z
0.000000000000000000e+00,2.457698905029300107e+01,-2.177090263964839778e+01,-5.149033326892119931e+02
7.830000000000000293e-01,2.457924668326900175e+01,-2.177533712998319970e+01,-5.149053513048870627e+02
1.566000000000000059e+00,2.458152076786160123e+01,-2.177923026232480197e+01,-5.149071813045719637e+02
2.349000000000000199e+00,2.458381130407060056e+01,-2.178258203667339643e+01,-5.149088226882660138e+02
3.132000000000000117e+00,2.458611829189609921e+01,-2.178539245302880190e+01,-5.149102754559689856e+02
3.915000000000000036e+00,2.458844173133800126e+01,-2.178766151139110008e+01,-5.149115396076799698e+02
4.698000000000000398e+00,2.459078162239639909e+01,-2.178938921176030163e+01,-5.149126151434010126e+02
5.481000000000000760e+00,2.459313796507129979e+01,-2.179057555413639946e+01,-5.149135020631309771e+02
6.264000000000001123e+00,2.459551075936269626e+01,-2.179122053851939711e+01,-5.149142003668689540e+02
7.047000000000001485e+00,2.459790000527049969e+01,-2.179132416490930169e+01,-5.149147100546169895e+02
7.830000000000001847e+00,2.460030570279479889e+01,-2.179088643330610253e+01,-5.149150311263730373e+02
8.613000000000001322e+00,2.460275424406270162e+01,-2.178938497839279975e+01,-5.149149287213169828e+02
9.396000000000000796e+00,2.460526029136730131e+01,-2.178652959721560123e+01,-5.149142723612129657e+02
1.017900000000000027e+01,2.460780624995699739e+01,-2.178266853331910013e+01,-5.149132186199429952e+02
1.096199999999999974e+01,2.461037452508029943e+01,-2.177815003024799978e+01,-5.149119240713880572e+02
1.174499999999999922e+01,2.461294752198580227e+01,-2.177332233154680097e+01,-5.149105452894300470e+02
1.252799999999999869e+01,2.461550764592189822e+01,-2.176853368076030293e+01,-5.149092388479490410e+02
1.331099999999999817e+01,2.461803730213719987e+01,-2.176413232143299936e+01,-5.149081613208280714e+02
1.409399999999999764e+01,2.462051889588019904e+01,-2.176046649710960423e+01,-5.149074692819469874e+02
1.487699999999999712e+01,2.462293483239950120e+01,-2.175788445133479954e+01,-5.149073193051880253e+02
1.565999999999999659e+01,2.462526751694349869e+01,-2.175673442765310384e+01,-5.149078679644319436e+02
1.644299999999999784e+01,2.462604521696819759e+01,-2.175746752611499701e+01,-5.149119320574819767e+02
1.722599999999999909e+01,2.462418645160200015e+01,-2.175999980001429890e+01,-5.149213609575450619e+02
1.800900000000000034e+01,2.462025900360239916e+01,-2.176387692276050245e+01,-5.149348601016070006e+02
1.879200000000000159e+01,2.461483065572669915e+01,-2.176864456776300116e+01,-5.149511349266539355e+02
1.957500000000000284e+01,2.460846919073239647e+01,-2.177384840843130220e+01,-5.149688908696709859e+02
