# Time,X,Y,Z
0.000000000000000000e+00,2.500779425659180077e+01,-1.926006867053219906e+01,-5.132056282498190285e+02
7.830000000000000293e-01,2.500080162581820176e+01,-1.925777058865439884e+01,-5.132109897974850128e+02
1.566000000000000059e+00,2.499430069291040013e+01,-1.925560411151930040e+01,-5.132156078510209909e+02
2.349000000000000199e+00,2.498829145786859840e+01,-1.925356923912680074e+01,-5.132194824104279860e+02
3.132000000000000117e+00,2.498277392069260117e+01,-1.925166597147699932e+01,-5.132226134757059981e+02
3.915000000000000036e+00,2.497774808138249725e+01,-1.924989430857000272e+01,-5.132250010468540040e+02
4.698000000000000398e+00,2.497321393993819783e+01,-1.924825425040560134e+01,-5.132266451238730269e+02
5.481000000000000760e+00,2.496917149635989830e+01,-1.924674579698379873e+01,-5.132275457067629532e+02
6.264000000000001123e+00,2.496562075064739616e+01,-1.924536894830480094e+01,-5.132277027955240101e+02
7.047000000000001485e+00,2.496256170280089748e+01,-1.924412370436839836e+01,-5.132271163901559703e+02
7.830000000000001847e+00,2.495999435282010026e+01,-1.924301006517480062e+01,-5.132257864906580380e+02
8.613000000000001322e+00,2.495798998061840024e+01,-1.924216098723969992e+01,-5.132229111514200213e+02
9.396000000000000796e+00,2.495658818614719721e+01,-1.924165033529419944e+01,-5.132180448470990086e+02
1.017900000000000027e+01,2.495574144946469630e+01,-1.924138947166100166e+01,-5.132117222081060390e+02
1.096199999999999974e+01,2.495540225062870121e+01,-1.924128975866300095e+01,-5.132044778648470356e+02
1.174499999999999922e+01,2.495552306969729983e+01,-1.924126255862280033e+01,-5.131968464477309908e+02
1.252799999999999869e+01,2.495605638672829940e+01,-1.924121923386319821e+01,-5.131893625871659879e+02
1.331099999999999817e+01,2.495695468177979848e+01,-1.924107114670689711e+01,-5.131825609135599962e+02
1.409399999999999764e+01,2.495817043490970022e+01,-1.924072965947669900e+01,-5.131769760573209851e+02
1.487699999999999712e+01,2.495965612617590068e+01,-1.924010613449539875e+01,-5.131731426488569241e+02
1.565999999999999659e+01,2.496136423563650197e+01,-1.923911193408569886e+01,-5.131715953185769195e+02
1.644299999999999784e+01,2.496319531194830077e+01,-1.923715350159499948e+01,-5.131716142263329630e+02
1.722599999999999909e+01,2.496511010438469924e+01,-1.923390644895130208e+01,-5.131720529783219718e+02
1.800900000000000034e+01,2.496715139392859939e+01,-1.922968589134780260e+01,-5.131728063744679957e+02
1.879200000000000159e+01,2.496936196156289967e+01,-1.922480694397770051e+01,-5.131737692146920153e+02
1.957500000000000284e+01,2.497178458827050207e+01,-1.921958472203439783e+01,-5.131748362989189900e+02
2.035800000000000409e+01,2.497446205503450045e+01,-1.921433434071089863e+01,-5.131759024270710370e+02
2.114100000000000534e+01,2.497743714283750194e+01,-1.920937091520069728e+01,-5.131768623990720926e+02
2.192400000000000659e+01,2.498075263266260038e+01,-1.920500956069689735e+01,-5.131776110148449561e+02
2.270700000000000784e+01,2.498445130549270132e+01,-1.920156539239269833e+01,-5.131780430743129955e+02
2.349000000000000909e+01,2.498857594231060020e+01,-1.919935352548150220e+01,-5.131780533773990101e+02
2.427300000000001035e+01,2.499317538343930067e+01,-1.919834838582620051e+01,-5.131776779937140418e+02
2.505600000000001160e+01,2.499820778506299845e+01,-1.919818560580010214e+01,-5.131770689295429975e+02
2.583900000000001285e+01,2.500357990195630009e+01,-1.919867211036250154e+01,-5.131762948898219747e+02
2.662200000000001410e+01,2.500919848889400043e+01,-1.919961482447249779e+01,-5.131754245794890039e+02
2.740500000000001535e+01,2.501497030065070248e+01,-1.920082067308920060e+01,-5.131745267034790459e+02
2.818800000000001660e+01,2.502080209200109806e+01,-1.920209658117160245e+01,-5.131736699667289940e+02
2.897100000000001785e+01,2.502660061772000333e+01,-1.920324947367889834e+01,-5.131729230741750598e+02
2.975400000000001910e+01,2.503227263258210300e+01,-1.920408627557019798e+01,-5.131723547307529998e+02
3.053700000000002035e+01,2.503772489136209956e+01,-1.920441391180469992e+01,-5.131720336414000485e+02
3.132000000000002160e+01,2.504286414883459955e+01,-1.920403930734140019e+01,-5.131720285110510531e+02
3.210300000000002285e+01,2.504751884894599812e+01,-1.920261595827849987e+01,-5.131726207434689968e+02
3.288600000000002410e+01,2.505165694432129797e+01,-1.920013781799739760e+01,-5.131739384312650145e+02
3.366900000000002535e+01,2.505539445275350019e+01,-1.919692249738220013e+01,-5.131758203126540820e+02
3.445200000000002660e+01,2.505884739203569822e+01,-1.919328760731690053e+01,-5.131781051258490152e+02
3.523500000000002785e+01,2.506213177996090025e+01,-1.918955075868539950e+01,-5.131806316090619475e+02
3.601800000000002910e+01,2.506536363432210024e+01,-1.918602956237180024e+01,-5.131832385005069455e+02
3.680100000000003035e+01,2.506865897291219625e+01,-1.918304162925999989e+01,-5.131857645383979616e+02
3.758400000000003160e+01,2.507213381352439896e+01,-1.918090457023400219e+01,-5.131880484609470159e+02
3.836700000000003286e+01,2.507590417395150340e+01,-1.917993599617780021e+01,-5.131899290063680610e+02
3.915000000000003411e+01,2.508008607198669893e+01,-1.918045351797550069e+01,-5.131912449128749358e+02
3.993300000000003536e+01,2.508665538520130056e+01,-1.918208753561139801e+01,-5.131917330593850011e+02
4.071600000000003661e+01,2.509683700331749989e+01,-1.918421838272220015e+01,-5.131913737556670867e+02
4.149900000000003786e+01,2.510962046235439615e+01,-1.918678857067019905e+01,-5.131903708862090525e+02
4.228200000000003911e+01,2.512399529833089673e+01,-1.918974061081749838e+01,-5.131889283355010321e+02
4.306500000000004036e+01,2.513895104726619678e+01,-1.919301701452639719e+01,-5.131872499880299756e+02
4.384800000000004161e+01,2.515347724517939909e+01,-1.919656029315919810e+01,-5.131855397282849935e+02
4.463100000000004286e+01,2.516656342808949987e+01,-1.920031295807810068e+01,-5.131840014407540593e+02
4.541400000000004411e+01,2.517719913201560189e+01,-1.920421752064530097e+01,-5.131828390099269654e+02
4.619700000000004536e+01,2.518437389297679729e+01,-1.920821649222310157e+01,-5.131822563202910032e+02
4.698000000000004661e+01,2.518707724699219597e+01,-1.921225238417369852e+01,-5.131824572563359652e+02
4.776300000000004786e+01,2.518611521691789790e+01,-1.921642014155219869e+01,-5.131839732116690129e+02
4.854600000000004911e+01,2.518324718671610185e+01,-1.922081727329360135e+01,-5.131869725140060154e+02
4.932900000000005036e+01,2.517889273406469997e+01,-1.922539013658030171e+01,-5.131911144489929484e+02
5.011200000000005161e+01,2.517347143664139608e+01,-1.923008508859440013e+01,-5.131960583022770379e+02
5.089500000000005286e+01,2.516740287212419958e+01,-1.923484848651839840e+01,-5.132014633595069881e+02
5.167800000000005411e+01,2.516110661819089955e+01,-1.923962668753449989e+01,-5.132069889063279788e+02
5.246100000000005537e+01,2.515500225251939881e+01,-1.924436604882510338e+01,-5.132122942283880320e+02
5.324400000000005662e+01,2.514950935278760014e+01,-1.924901292757250104e+01,-5.132170386113340328e+02
5.402700000000005787e+01,2.514504749667319672e+01,-1.925351368095899929e+01,-5.132208813408129799e+02
5.481000000000005912e+01,2.514203626185430096e+01,-1.925781466616680149e+01,-5.132234817024730091e+02
5.559300000000006037e+01,2.514042534600870127e+01,-1.926157917434530020e+01,-5.132243237440829944e+02
5.637600000000006162e+01,2.513967807686250211e+01,-1.926455897713560006e+01,-5.132233947340720306e+02
5.715900000000006287e+01,2.513948447716519752e+01,-1.926683315245719896e+01,-5.132211087890680119e+02
5.794200000000006412e+01,2.513953456966660127e+01,-1.926848077822999983e+01,-5.132178800257020157e+02
5.872500000000006537e+01,2.513951837711629977e+01,-1.926958093237360359e+01,-5.132141225606050057e+02
5.950800000000006662e+01,2.513912592226400022e+01,-1.927021269280789895e+01,-5.132102505104049897e+02
6.029100000000006787e+01,2.513804722785939560e+01,-1.927045513745250105e+01,-5.132066779917339545e+02
6.107400000000006912e+01,2.513597231665210074e+01,-1.927038734422710320e+01,-5.132038191212219544e+02
6.185700000000007037e+01,2.513259121139189745e+01,-1.927008839105160121e+01,-5.132020880154980205e+02
6.264000000000007162e+01,2.512759393482840053e+01,-1.926963735584560311e+01,-5.132018987911930026e+02
6.342300000000007287e+01,2.512167561034319974e+01,-1.926650541743559941e+01,-5.132043697151949573e+02
6.420600000000007412e+01,2.511573960473880263e+01,-1.925886313192869892e+01,-5.132098350243990126e+02
6.498900000000007537e+01,2.510978830589639799e+01,-1.924783864316519910e+01,-5.132175327904450342e+02
6.577200000000007662e+01,2.510382410169709999e+01,-1.923456009498560348e+01,-5.132267010849740245e+02
6.655500000000007788e+01,2.509784938002200150e+01,-1.922015563123050086e+01,-5.132365779796280094e+02
6.733800000000007913e+01,2.509186652875219892e+01,-1.920575339574030238e+01,-5.132464015460459450e+02
6.812100000000008038e+01,2.508587793576900182e+01,-1.919248153235539789e+01,-5.132554098558709939e+02
6.890400000000008163e+01,2.507988598895330057e+01,-1.918146818491639749e+01,-5.132628409807419985e+02
6.968700000000008288e+01,2.507389307618629815e+01,-1.917384149726369813e+01,-5.132679329923000751e+02
7.047000000000008413e+01,2.506790158534919755e+01,-1.917072961323779978e+01,-5.132699239621870220e+02
7.125300000000008538e+01,2.506190952654089799e+01,-1.917119241297169907e+01,-5.132694488307020038e+02
7.203600000000008663e+01,2.505591331793989696e+01,-1.917353768070450215e+01,-5.132676504903820387e+02
7.281900000000008788e+01,2.504991295954619801e+01,-1.917776541643639732e+01,-5.132645289412299690e+02
7.360200000000008913e+01,2.504390845135960220e+01,-1.918387562016729930e+01,-5.132600841832430660e+02
7.438500000000009038e+01,2.503789979338019833e+01,-1.919186829189730048e+01,-5.132543162164230353e+02
7.516800000000009163e+01,2.503188698560810010e+01,-1.920174343162619834e+01,-5.132472250407699903e+02
7.595100000000009288e+01,2.502587002804319738e+01,-1.921350103935419895e+01,-5.132388106562830217e+02
7.673400000000009413e+01,2.501984892068550081e+01,-1.922714111508119927e+01,-5.132290730629620157e+02
7.751700000000009538e+01,2.501382366353499975e+01,-1.924266365880719931e+01,-5.132180122608079955e+02
