# Time,X,Y,Z
0.000000000000000000e+00,2.720097235717770090e+01,-2.250889336230469695e+01,-5.118831949159269925e+02
7.830000000000000293e-01,2.719340027917699842e+01,-2.250566397370900162e+01,-5.118882849265959862e+02
1.566000000000000059e+00,2.718714252128389930e+01,-2.250299196751949893e+01,-5.118926360787819476e+02
2.349000000000000199e+00,2.718219908349850300e+01,-2.250087734373610004e+01,-5.118962483724849903e+02
3.132000000000000117e+00,2.717856996582089835e+01,-2.249932010235889734e+01,-5.118991218077040344e+02
3.915000000000000036e+00,2.717625516825090060e+01,-2.249832024338779846e+01,-5.119012563844399892e+02
4.698000000000000398e+00,2.717525469078860212e+01,-2.249787776682289930e+01,-5.119026521026920591e+02
5.481000000000000760e+00,2.717556853343399936e+01,-2.249799267266410396e+01,-5.119033089624610398e+02
6.264000000000001123e+00,2.717719669618719891e+01,-2.249866496091149770e+01,-5.119032269637460217e+02
7.047000000000001485e+00,2.718013917904799825e+01,-2.249989463156499880e+01,-5.119024061065480282e+02
7.830000000000001847e+00,2.718439598201650043e+01,-2.250168168462469964e+01,-5.119008463908660360e+02
8.613000000000001322e+00,2.719031848089170111e+01,-2.250421433992769593e+01,-5.118980699601439710e+02
9.396000000000000796e+00,2.719810188445060106e+01,-2.250759716405030275e+01,-5.118938113385170254e+02
1.017900000000000027e+01,2.720751194216060043e+01,-2.251170467710100098e+01,-5.118883890970220136e+02
1.096199999999999974e+01,2.721831440348919884e+01,-2.251641139918820045e+01,-5.118821218066980236e+02
1.174499999999999922e+01,2.723027501790380001e+01,-2.252159185042069822e+01,-5.118753280385830067e+02
1.252799999999999869e+01,2.724315953487180408e+01,-2.252712055090689702e+01,-5.118683263637129812e+02
1.331099999999999817e+01,2.725673370386050109e+01,-2.253287202075540208e+01,-5.118614353531280017e+02
1.409399999999999764e+01,2.727076327433739777e+01,-2.253872078007470137e+01,-5.118549735778649961e+02
1.487699999999999712e+01,2.728501399576989783e+01,-2.254454134897330420e+01,-5.118492596089620292e+02
1.565999999999999659e+01,2.729925161762529839e+01,-2.255020824755990105e+01,-5.118446120174559724e+02
1.644299999999999784e+01,2.731523047564640194e+01,-2.255628476009830052e+01,-5.118406082136550026e+02
1.722599999999999909e+01,2.733422472824589633e+01,-2.256322924574000055e+01,-5.118366127776540111e+02
1.800900000000000034e+01,2.735527985889649827e+01,-2.257075883692500184e+01,-5.118326250351769886e+02
1.879200000000000159e+01,2.737744135107080012e+01,-2.257859066609339749e+01,-5.118286443119480396e+02
1.957500000000000284e+01,2.739975468824130189e+01,-2.258644186568509937e+01,-5.118246699336889378e+02
2.035800000000000409e+01,2.742126535388070252e+01,-2.259402956814020058e+01,-5.118207012261229920e+02
2.114100000000000534e+01,2.744101883146139542e+01,-2.260107090589859880e+01,-5.118167375149749887e+02
2.192400000000000659e+01,2.745806060445629981e+01,-2.260728301140039775e+01,-5.118127781259660196e+02
2.270700000000000784e+01,2.747143615633769897e+01,-2.261238301708559817e+01,-5.118088223848200187e+02
2.349000000000000909e+01,2.748019097057829896e+01,-2.261608805539420075e+01,-5.118048696172609766e+02
2.427300000000001035e+01,2.748456792141449867e+01,-2.261792477678610425e+01,-5.118007197286540304e+02
2.505600000000001160e+01,2.748589256798369718e+01,-2.261787989817249667e+01,-5.117962671404479806e+02
2.583900000000001285e+01,2.748483442111089659e+01,-2.261636065167010301e+01,-5.117916529524960083e+02
2.662200000000001410e+01,2.748206299162060162e+01,-2.261377426939539959e+01,-5.117870182646479975e+02
2.740500000000001535e+01,2.747824779033770071e+01,-2.261052798346520021e+01,-5.117825041767549692e+02
2.818800000000001660e+01,2.747405832808690107e+01,-2.260702902599610198e+01,-5.117782517886689675e+02
2.897100000000001785e+01,2.747016411569279981e+01,-2.260368462910480147e+01,-5.117744022002410134e+02
2.975400000000001910e+01,2.746723466398030311e+01,-2.260090202490789935e+01,-5.117710965113220141e+02
3.053700000000002035e+01,2.746593948377400096e+01,-2.259908844552219875e+01,-5.117684758217629906e+02
3.132000000000002160e+01,2.746694808589860060e+01,-2.259865112306419732e+01,-5.117666812314150206e+02
3.210300000000002285e+01,2.746938040280910087e+01,-2.259904541765170194e+01,-5.117667191190239464e+02
3.288600000000002410e+01,2.747190645343619764e+01,-2.259945482284420137e+01,-5.117692091565219812e+02
3.366900000000002535e+01,2.747452087831830170e+01,-2.259987877092189734e+01,-5.117737123835349848e+02
3.445200000000002660e+01,2.747721831799389847e+01,-2.260031669416450129e+01,-5.117797898396900109e+02
3.523500000000002785e+01,2.747999341300139875e+01,-2.260076802485199821e+01,-5.117870025646150225e+02
3.601800000000002910e+01,2.748284080387929862e+01,-2.260123219526450100e+01,-5.117949115979359931e+02
3.680100000000003035e+01,2.748575513116610125e+01,-2.260170863768169980e+01,-5.118030779792820226e+02
3.758400000000003160e+01,2.748873103540019969e+01,-2.260219678438369684e+01,-5.118110627482790278e+02
3.836700000000003286e+01,2.749176315712010421e+01,-2.260269606765039896e+01,-5.118184269445540053e+02
3.915000000000003411e+01,2.749484613686430023e+01,-2.260320591976170235e+01,-5.118247316077349751e+02
3.993300000000003536e+01,2.749847950214069670e+01,-2.260379091310030120e+01,-5.118303533395749696e+02
4.071600000000003661e+01,2.750301269480010191e+01,-2.260449420586919800e+01,-5.118359524181009874e+02
4.149900000000003786e+01,2.750821522689529885e+01,-2.260528310907869809e+01,-5.118415153973470524e+02
4.228200000000003911e+01,2.751385661047910247e+01,-2.260612493373919918e+01,-5.118470288313469609e+02
4.306500000000004036e+01,2.751970635760429928e+01,-2.260698699086099950e+01,-5.118524792741359875e+02
4.384800000000004161e+01,2.752553398032360121e+01,-2.260783659145459978e+01,-5.118578532797499747e+02
4.463100000000004286e+01,2.753110899069000084e+01,-2.260864104653029827e+01,-5.118631374022230034e+02
4.541400000000004411e+01,2.753620090075609994e+01,-2.260936766709839674e+01,-5.118683181955900636e+02
4.619700000000004536e+01,2.754057922257470281e+01,-2.260998376416930356e+01,-5.118733822138849519e+02
4.698000000000004661e+01,2.754401346819869900e+01,-2.261045664875350170e+01,-5.118783160111440225e+02
4.776300000000004786e+01,2.754107309995319852e+01,-2.260903555345459992e+01,-5.118794365270150024e+02
4.854600000000004911e+01,2.752811605027169861e+01,-2.260446611715730114e+01,-5.118741007041249986e+02
4.932900000000005036e+01,2.750759453636910123e+01,-2.259746026029330324e+01,-5.118638551009770481e+02
5.011200000000005161e+01,2.748196077546059968e+01,-2.258872990329410158e+01,-5.118502462760720277e+02
5.089500000000005286e+01,2.745366698476129841e+01,-2.257898696659139759e+01,-5.118348207879120082e+02
5.167800000000005411e+01,2.742516538148620242e+01,-2.256894337061679678e+01,-5.118191251949990033e+02
5.246100000000005537e+01,2.739890818285039842e+01,-2.255931103580200059e+01,-5.118047060558350267e+02
5.324400000000005662e+01,2.737734760606910100e+01,-2.255080188257860030e+01,-5.117931099289219787e+02
5.402700000000005787e+01,2.736293586835710201e+01,-2.254412783137819787e+01,-5.117858833727619867e+02
5.481000000000005912e+01,2.735812518692980433e+01,-2.254000080263249828e+01,-5.117845729458570077e+02
5.559300000000006037e+01,2.735938723329850220e+01,-2.253755169144960036e+01,-5.117871141048449886e+02
5.637600000000006162e+01,2.736149400196229919e+01,-2.253543185912620217e+01,-5.117903023167230003e+02
5.715900000000006287e+01,2.736434819461749868e+01,-2.253363392537660204e+01,-5.117939741555329647e+02
5.794200000000006412e+01,2.736785251296020149e+01,-2.253215050991530077e+01,-5.117979661953160075e+02
5.872500000000006537e+01,2.737190965868689929e+01,-2.253097423245660380e+01,-5.118021150101139938e+02
