# Time,X,Y,Z
0.000000000000000000e+00,2.700515524902339948e+01,-2.251123009326169822e+01,-5.149059034820580791e+02
7.830000000000000293e-01,2.700291956742689692e+01,-2.251586056322189933e+01,-5.149071283123099647e+02
1.566000000000000059e+00,2.700102401144619790e+01,-2.252017185517339826e+01,-5.149081987223339638e+02
2.349000000000000199e+00,2.699946858108129888e+01,-2.252416396911620211e+01,-5.149091147121289396e+02
3.132000000000000117e+00,2.699825327633219629e+01,-2.252783690505039615e+01,-5.149098762816960289e+02
3.915000000000000036e+00,2.699737809719900028e+01,-2.253119066297589868e+01,-5.149104834310360275e+02
4.698000000000000398e+00,2.699684304368160070e+01,-2.253422524289279849e+01,-5.149109361601470027e+02
5.481000000000000760e+00,2.699664811578000112e+01,-2.253694064480100323e+01,-5.149112344690299778e+02
6.264000000000001123e+00,2.699679331349420153e+01,-2.253933686870049868e+01,-5.149113783576859760e+02
7.047000000000001485e+00,2.699727863682430140e+01,-2.254141391459139854e+01,-5.149113678261129508e+02
7.830000000000001847e+00,2.699810408577010179e+01,-2.254317178247360332e+01,-5.149112028743119254e+02
8.613000000000001322e+00,2.699939633505849912e+01,-2.254441544267600150e+01,-5.149107603333650331e+02
9.396000000000000796e+00,2.700122575953760062e+01,-2.254503654538149959e+01,-5.149099717760969952e+02
1.017900000000000027e+01,2.700350790938960088e+01,-2.254516511037060411e+01,-5.149089193151189647e+02
1.096199999999999974e+01,2.700615833479670158e+01,-2.254493115742410225e+01,-5.149076850630419813e+02
1.174499999999999922e+01,2.700909258594110085e+01,-2.254446470632279897e+01,-5.149063511324790170e+02
1.252799999999999869e+01,2.701222621300500037e+01,-2.254389577684739976e+01,-5.149049996360389514e+02
1.331099999999999817e+01,2.701547476617050236e+01,-2.254335438877870246e+01,-5.149037126863360072e+02
1.409399999999999764e+01,2.701875379562000390e+01,-2.254297056189720294e+01,-5.149025723959809966e+02
1.487699999999999712e+01,2.702197885153550061e+01,-2.254287431598389801e+01,-5.149016608775849591e+02
1.565999999999999659e+01,2.702506548409930076e+01,-2.254319567081939724e+01,-5.149010602437590478e+02
1.644299999999999784e+01,2.702811879172439902e+01,-2.254407679640430118e+01,-5.149013372396490240e+02
1.722599999999999909e+01,2.703128311149479757e+01,-2.254546625174799956e+01,-5.149027984523619352e+02
1.800900000000000034e+01,2.703453285159910280e+01,-2.254720364014420042e+01,-5.149051357574550138e+02
1.879200000000000159e+01,2.703784242022570083e+01,-2.254912856488680006e+01,-5.149080410304850375e+02
1.957500000000000284e+01,2.704118622556339702e+01,-2.255108062926959889e+01,-5.149112061470099206e+02
2.035800000000000409e+01,2.704453867580059878e+01,-2.255289943658619833e+01,-5.149143229825870094e+02
2.114100000000000534e+01,2.704787417912610081e+01,-2.255442459013060130e+01,-5.149170834127729677e+02
