# Time,X,Y,Z
0.000000000000000000e+00,-1.069812965393069781e+01,-1.943860054016110084e+01,-4.986282958984380116e+02
9.150000000000000355e-01,-1.070500029399240027e+01,-1.943889484736159901e+01,-4.986251393480740148e+02
1.830000000000000071e+00,-1.071094436992789944e+01,-1.943962744495309991e+01,-4.986223981402010281e+02
2.745000000000000107e+00,-1.071596188173719888e+01,-1.944079833293569948e+01,-4.986200722748190515e+02
3.660000000000000142e+00,-1.072005282942040161e+01,-1.944240751130930178e+01,-4.986181617519280280e+02
4.575000000000000178e+00,-1.072321721297730157e+01,-1.944445498007399920e+01,-4.986166665715270483e+02
5.490000000000000213e+00,-1.072545503240800002e+01,-1.944694073922980238e+01,-4.986155867336170218e+02
6.405000000000000249e+00,-1.072676628771259821e+01,-1.944986478877669711e+01,-4.986149222381980053e+02
7.320000000000000284e+00,-1.072715097889090075e+01,-1.945322712871470117e+01,-4.986146730852690325e+02
8.234999999999999432e+00,-1.072660910594309946e+01,-1.945702775904369730e+01,-4.986148392748319793e+02
9.149999999999998579e+00,-1.072514066886899897e+01,-1.946126667976380276e+01,-4.986154208068849698e+02
1.006499999999999773e+01,-1.072148988952430138e+01,-1.946606065135600261e+01,-4.986166440810510494e+02
1.097999999999999687e+01,-1.071495911338419837e+01,-1.947147454075419759e+01,-4.986186348748969976e+02
1.189499999999999602e+01,-1.070638552587830006e+01,-1.947743050763759953e+01,-4.986212422553430201e+02
1.280999999999999517e+01,-1.069660631243640125e+01,-1.948385071168569738e+01,-4.986243152893070487e+02
1.372499999999999432e+01,-1.068645865848800014e+01,-1.949065731257780243e+01,-4.986277030437069584e+02
1.463999999999999346e+01,-1.067677974946280095e+01,-1.949777246999320113e+01,-4.986312545854620453e+02
1.555499999999999261e+01,-1.066840677079060029e+01,-1.950511834361110175e+01,-4.986348189814910370e+02
1.646999999999999176e+01,-1.066217690790090167e+01,-1.951261709311100034e+01,-4.986382452987119791e+02
1.738499999999999091e+01,-1.065892734622330096e+01,-1.952019087817210163e+01,-4.986413826040440540e+02
1.829999999999999005e+01,-1.065949527118769957e+01,-1.952776185847380219e+01,-4.986440799644059894e+02
1.921499999999998920e+01,-1.066229330315760038e+01,-1.953628337415539917e+01,-4.986465032596799460e+02
2.012999999999998835e+01,-1.066517530231030086e+01,-1.954644565935539902e+01,-4.986489179257579849e+02
2.104499999999998749e+01,-1.066814031379509942e+01,-1.955777621475250072e+01,-4.986513223635669760e+02
2.195999999999998664e+01,-1.067118738276159995e+01,-1.956980254102499828e+01,-4.986537149740350401e+02
2.287499999999998579e+01,-1.067431555435919854e+01,-1.958205213885139884e+01,-4.986560941580909798e+02
2.378999999999998494e+01,-1.067752387373749912e+01,-1.959405250891009942e+01,-4.986584583166609832e+02
2.470499999999998408e+01,-1.068081138604590130e+01,-1.960533115187960007e+01,-4.986608058506739667e+02
2.561999999999998323e+01,-1.068417713643400013e+01,-1.961541556843850032e+01,-4.986631351610569709e+02
2.653499999999998238e+01,-1.068762017005119880e+01,-1.962383325926500177e+01,-4.986654446487390260e+02
2.744999999999998153e+01,-1.069113953204699996e+01,-1.963011172503770041e+01,-4.986677327146470020e+02
2.836499999999998067e+01,-1.069469324490119888e+01,-1.963393456323010255e+01,-4.986700141847960026e+02
2.927999999999997982e+01,-1.069824212184600043e+01,-1.963549040996560180e+01,-4.986722808198420012e+02
3.019499999999997897e+01,-1.070178939415949948e+01,-1.963506432389789680e+01,-4.986744964226719503e+02
3.110999999999997812e+01,-1.070533829311990104e+01,-1.963294136368029896e+01,-4.986766247961770091e+02
3.202499999999997726e+01,-1.070889205000550071e+01,-1.962940658796660287e+01,-4.986786297432449828e+02
3.293999999999997641e+01,-1.071245389609430099e+01,-1.962474505541019809e+01,-4.986804750667659505e+02
3.385499999999997556e+01,-1.071602706266459926e+01,-1.961924182466470157e+01,-4.986821245696280016e+02
3.476999999999997470e+01,-1.071961478099460052e+01,-1.961318195438369827e+01,-4.986835420547209878e+02
3.568499999999997385e+01,-1.072322028236239966e+01,-1.960685050322060263e+01,-4.986846913249340218e+02
3.659999999999997300e+01,-1.072684679804619989e+01,-1.960053252982899963e+01,-4.986855361831559890e+02
3.751499999999997215e+01,-1.073054436949199975e+01,-1.959356825445309980e+01,-4.986858250536020023e+02
3.842999999999997129e+01,-1.073434634002490107e+01,-1.958533892326649806e+01,-4.986854285759329741e+02
3.934499999999997044e+01,-1.073823089374219819e+01,-1.957619113381710108e+01,-4.986844938762069432e+02
4.025999999999996959e+01,-1.074217621474119966e+01,-1.956647148365280131e+01,-4.986831680804810389e+02
4.117499999999996874e+01,-1.074616048711899907e+01,-1.955652657032150188e+01,-4.986815983148130158e+02
4.208999999999996788e+01,-1.075016189497299912e+01,-1.954670299137110234e+01,-4.986799317052610263e+02
4.300499999999996703e+01,-1.075415862240039999e+01,-1.953734734434960174e+01,-4.986783153778829956e+02
4.391999999999996618e+01,-1.075812885349840009e+01,-1.952880622680480016e+01,-4.986768964587359392e+02
4.483499999999996533e+01,-1.076205077236419960e+01,-1.952142623628460072e+01,-4.986758220738770433e+02
4.574999999999996447e+01,-1.076590256309509996e+01,-1.951555397033689587e+01,-4.986752393493650288e+02
4.666499999999996362e+01,-1.076913013376849904e+01,-1.951104367633740111e+01,-4.986749601843630444e+02
4.757999999999996277e+01,-1.077138513294240063e+01,-1.950755487688400081e+01,-4.986747019911019834e+02
4.849499999999996191e+01,-1.077295435543430102e+01,-1.950514208235770042e+01,-4.986744701652439744e+02
4.940999999999996106e+01,-1.077412459606230044e+01,-1.950385980313980028e+01,-4.986742701024490430e+02
5.032499999999996021e+01,-1.077518264964419892e+01,-1.950376254961130229e+01,-4.986741071983809661e+02
5.123999999999995936e+01,-1.077641531099769878e+01,-1.950490483215349968e+01,-4.986739868486990304e+02
5.215499999999995850e+01,-1.077810937494069776e+01,-1.950734116114749739e+01,-4.986739144490659896e+02
5.306999999999995765e+01,-1.078055163629100122e+01,-1.951112604697440034e+01,-4.986738953951429494e+02
5.398499999999995680e+01,-1.078402888986640029e+01,-1.951631400001549821e+01,-4.986739350825910151e+02
5.489999999999995595e+01,-1.078882793048479982e+01,-1.952295953065189948e+01,-4.986740389070710080e+02
5.581499999999995509e+01,-1.079475056299649971e+01,-1.953075031044859955e+01,-4.986742298922940222e+02
5.672999999999995424e+01,-1.080133407740780171e+01,-1.953926963203769773e+01,-4.986745205750270316e+02
5.764499999999995339e+01,-1.080846849626999884e+01,-1.954841543740010223e+01,-4.986749006205149612e+02
5.855999999999995254e+01,-1.081604384213479975e+01,-1.955808566851710140e+01,-4.986753596940059765e+02
5.947499999999995168e+01,-1.082395013755359869e+01,-1.956817826736979882e+01,-4.986758874607460257e+02
6.038999999999995083e+01,-1.083207740507809902e+01,-1.957859117593930165e+01,-4.986764735859810003e+02
6.130499999999994998e+01,-1.084031566725970031e+01,-1.958922233620689823e+01,-4.986771077349590087e+02
6.221999999999994913e+01,-1.084855494664999931e+01,-1.959996969015359980e+01,-4.986777795729239529e+02
6.313499999999994827e+01,-1.085668526580039916e+01,-1.961073117976069824e+01,-4.986784787651249644e+02
6.404999999999995453e+01,-1.086459664726259966e+01,-1.962140474700930071e+01,-4.986791949768070253e+02
6.496499999999996078e+01,-1.087301304694180004e+01,-1.963351868288899738e+01,-4.986802143280399946e+02
6.587999999999996703e+01,-1.088247837866250123e+01,-1.964811246825719948e+01,-4.986817474899790454e+02
6.679499999999997328e+01,-1.089261260185459790e+01,-1.966435082989689676e+01,-4.986836709544940049e+02
6.770999999999997954e+01,-1.090303567594800072e+01,-1.968139849459100077e+01,-4.986858612134549844e+02
6.862499999999998579e+01,-1.091336756037269851e+01,-1.969842018912219928e+01,-4.986881947587339710e+02
6.953999999999999204e+01,-1.092322821455869963e+01,-1.971458064027360280e+01,-4.986905480821999959e+02
7.045499999999999829e+01,-1.093223759793590055e+01,-1.972904457482789908e+01,-4.986927976757260126e+02
7.137000000000000455e+01,-1.094001566993419949e+01,-1.974097671956810274e+01,-4.986948200311799724e+02
7.228500000000001080e+01,-1.094618238998359949e+01,-1.974954180127710046e+01,-4.986964916404350561e+02
7.320000000000001705e+01,-1.095035771751400056e+01,-1.975390454673770080e+01,-4.986976889953610339e+02
7.411500000000002331e+01,-1.094999822828430247e+01,-1.975163076848090071e+01,-4.986982872767849813e+02
7.503000000000002956e+01,-1.094356506488979974e+01,-1.974180584599910304e+01,-4.986982729589420273e+02
7.594500000000003581e+01,-1.093218503701499955e+01,-1.972587385651700131e+01,-4.986976894738180022e+02
7.686000000000004206e+01,-1.091698495434480165e+01,-1.970527887725939920e+01,-4.986965802534010095e+02
7.777500000000004832e+01,-1.089909162656389974e+01,-1.968146498545100087e+01,-4.986949887296739803e+02
7.869000000000005457e+01,-1.087963186335699994e+01,-1.965587625831680185e+01,-4.986929583346239951e+02
7.960500000000006082e+01,-1.085973247440869827e+01,-1.962995677308130027e+01,-4.986905325002359746e+02
8.052000000000006708e+01,-1.084052026940390157e+01,-1.960515060696939926e+01,-4.986877546584980223e+02
8.143500000000007333e+01,-1.082312205802719873e+01,-1.958290183720599842e+01,-4.986846682413929557e+02
8.235000000000007958e+01,-1.080866464996340071e+01,-1.956465454101559942e+01,-4.986813166809079689e+02
8.326500000000008583e+01,-1.079620903714180002e+01,-1.954920532071110273e+01,-4.986776637837219823e+02
8.418000000000009209e+01,-1.078406500503539966e+01,-1.953438806045529930e+01,-4.986736444018550287e+02
8.509500000000009834e+01,-1.077223255364419963e+01,-1.952020276024819978e+01,-4.986692585353089839e+02
8.601000000000010459e+01,-1.076071168296809866e+01,-1.950664942008970115e+01,-4.986645061840820290e+02
8.692500000000011084e+01,-1.074950239300729926e+01,-1.949372803997989934e+01,-4.986593873481749597e+02
8.784000000000011710e+01,-1.073860468376159893e+01,-1.948143861991880144e+01,-4.986539020275879466e+02
8.875500000000012335e+01,-1.072801855523109893e+01,-1.946978115990640035e+01,-4.986480502223209896e+02
8.967000000000012960e+01,-1.071774400741580102e+01,-1.945875565994260015e+01,-4.986418319323729520e+02
9.058500000000013586e+01,-1.070778104031559863e+01,-1.944836212002750031e+01,-4.986352471577449705e+02
