# Time,X,Y,Z
0.000000000000000000e+00,-1.069812965393069781e+01,-1.989933395385739701e+01,-4.985345153808589771e+02
9.150000000000000355e-01,-1.070336322278059882e+01,-1.989738981698310027e+01,-4.985325955257980581e+02
1.830000000000000071e+00,-1.070760399655730133e+01,-1.989619926339529954e+01,-4.985309584839869785e+02
2.745000000000000107e+00,-1.071085197526069877e+01,-1.989576229309400190e+01,-4.985296042554269889e+02
3.660000000000000142e+00,-1.071310715889080001e+01,-1.989607890607930329e+01,-4.985285328401170091e+02
4.575000000000000178e+00,-1.071436954744769920e+01,-1.989714910235110068e+01,-4.985277442380570392e+02
5.490000000000000213e+00,-1.071463914093130043e+01,-1.989897288190939761e+01,-4.985272384492479887e+02
6.405000000000000249e+00,-1.071391593934150066e+01,-1.990155024475420120e+01,-4.985270154736889481e+02
7.320000000000000284e+00,-1.071219994267850062e+01,-1.990488119088550079e+01,-4.985270753113800311e+02
8.234999999999999432e+00,-1.070949115094230031e+01,-1.990896572030339939e+01,-4.985274179623220334e+02
9.149999999999998579e+00,-1.070578956413269900e+01,-1.991380383300780110e+01,-4.985280434265139888e+02
1.006499999999999773e+01,-1.069921115073699980e+01,-1.991943579287200095e+01,-4.985290636809669991e+02
1.097999999999999687e+01,-1.068870922658149958e+01,-1.992588396871439826e+01,-4.985305409351329899e+02
1.189499999999999602e+01,-1.067553981267460017e+01,-1.993312151795289822e+01,-4.985324005376709806e+02
1.280999999999999517e+01,-1.066095893002490058e+01,-1.994112159800530293e+01,-4.985345678372390239e+02
1.372499999999999432e+01,-1.064622259964099982e+01,-1.994985736628940032e+01,-4.985369681824970485e+02
1.463999999999999346e+01,-1.063258684253130149e+01,-1.995930198022310265e+01,-4.985395269221040166e+02
1.555499999999999261e+01,-1.062130767970450052e+01,-1.996942859722430086e+01,-4.985421694047190044e+02
1.646999999999999176e+01,-1.061364113216909999e+01,-1.998021037471069761e+01,-4.985448209790010310e+02
1.738499999999999091e+01,-1.061084322093359944e+01,-1.999162047010010212e+01,-4.985474069936090018e+02
1.829999999999999005e+01,-1.061416996700659965e+01,-2.000363204081049773e+01,-4.985498527972030161e+02
1.921499999999998920e+01,-1.062124067723230070e+01,-2.001850837641649861e+01,-4.985522426273149676e+02
2.012999999999998835e+01,-1.062876832337789956e+01,-2.003779551294260131e+01,-4.985546973297090290e+02
2.104499999999998749e+01,-1.063664942383640089e+01,-2.006039072748189867e+01,-4.985571971653890273e+02
2.195999999999998664e+01,-1.064478049700080042e+01,-2.008519129712709983e+01,-4.985597223953589605e+02
2.287499999999998579e+01,-1.065305806126419874e+01,-2.011109449897120172e+01,-4.985622532806229970e+02
2.378999999999998494e+01,-1.066137863501959870e+01,-2.013699761010710176e+01,-4.985647700821859871e+02
2.470499999999998408e+01,-1.066963873666009910e+01,-2.016179790762770097e+01,-4.985672530610500530e+02
2.561999999999998323e+01,-1.067773488457869924e+01,-2.018439266862589676e+01,-4.985696824782209546e+02
2.653499999999998238e+01,-1.068556359716840021e+01,-2.020367917019460080e+01,-4.985720385947029740e+02
2.744999999999998153e+01,-1.069302139282230080e+01,-2.021855468942660039e+01,-4.985743016714999953e+02
2.836499999999998067e+01,-1.070026119233009965e+01,-2.022947159921839955e+01,-4.985763577110899973e+02
2.927999999999997982e+01,-1.070750303530919822e+01,-2.023771481665519900e+01,-4.985781151263390143e+02
3.019499999999997897e+01,-1.071474411839340135e+01,-2.024343043511360207e+01,-4.985795877938310241e+02
3.110999999999997812e+01,-1.072198163821679984e+01,-2.024676454796989944e+01,-4.985807895901500046e+02
3.202499999999997726e+01,-1.072921279141330153e+01,-2.024786324860039954e+01,-4.985817343918810138e+02
3.293999999999997641e+01,-1.073643477461699902e+01,-2.024687263038169860e+01,-4.985824360756079727e+02
3.385499999999997556e+01,-1.074364478446190141e+01,-2.024393878668999847e+01,-4.985829085179149729e+02
