# Time,X,Y,Z
0.000000000000000000e+00,-1.115885925292969993e+01,-2.082080459594730115e+01,-4.984788818359380116e+02
9.150000000000000355e-01,-1.116459830057650038e+01,-2.082726591047589793e+01,-4.984784035719869735e+02
1.830000000000000071e+00,-1.116895569653030229e+01,-2.083370775056310009e+01,-4.984779571341620112e+02
2.745000000000000107e+00,-1.117193144079119982e+01,-2.084013011620900002e+01,-4.984775425224619880e+02
3.660000000000000142e+00,-1.117352553335900112e+01,-2.084653300741360127e+01,-4.984771597368869607e+02
4.575000000000000178e+00,-1.117373797423390158e+01,-2.085291642417680080e+01,-4.984768087774379524e+02
5.490000000000000213e+00,-1.117256876341580174e+01,-2.085928036649860218e+01,-4.984764896441139967e+02
6.405000000000000249e+00,-1.117001790090469804e+01,-2.086562483437919724e+01,-4.984762023369149802e+02
7.320000000000000284e+00,-1.116608538670059936e+01,-2.087194982781839769e+01,-4.984759468558410163e+02
8.234999999999999432e+00,-1.116077122080349859e+01,-2.087825534681619999e+01,-4.984757232008930146e+02
9.149999999999998579e+00,-1.115407540321350055e+01,-2.088454139137270005e+01,-4.984755313720700087e+02
1.006499999999999773e+01,-1.114384440795799946e+01,-2.089078318278589563e+01,-4.984753528007649948e+02
1.097999999999999687e+01,-1.112888183171880030e+01,-2.089696695511030100e+01,-4.984751771710829757e+02
1.189499999999999602e+01,-1.111062335847780069e+01,-2.090310922748049904e+01,-4.984750168620969930e+02
1.280999999999999517e+01,-1.109050467221659986e+01,-2.090922651903110108e+01,-4.984748842528790078e+02
1.372499999999999432e+01,-1.106996145691690003e+01,-2.091533534889680013e+01,-4.984747917225009815e+02
1.463999999999999346e+01,-1.105042939656030221e+01,-2.092145223621220040e+01,-4.984747516500350457e+02
1.555499999999999261e+01,-1.103334417512849974e+01,-2.092759370011199849e+01,-4.984747764145529914e+02
1.646999999999999176e+01,-1.102014147660330146e+01,-2.093377625973069911e+01,-4.984748783951280302e+02
1.738499999999999091e+01,-1.101225698496619998e+01,-2.094001643420310188e+01,-4.984750699708300203e+02
1.829999999999999005e+01,-1.101112638419889933e+01,-2.094633074266360140e+01,-4.984753635207330262e+02
1.921499999999998920e+01,-1.101848356904240056e+01,-2.096337641083950132e+01,-4.984758725798809564e+02
2.012999999999998835e+01,-1.103387691374430268e+01,-2.099872872288560188e+01,-4.984766578821850089e+02
2.104499999999998749e+01,-1.105546382154670049e+01,-2.104778128557889971e+01,-4.984776526050200118e+02
2.195999999999998664e+01,-1.108140169569169942e+01,-2.110592770569610011e+01,-4.984787899257589743e+02
2.287499999999998579e+01,-1.110984793942140136e+01,-2.116856159001400073e+01,-4.984800030217769518e+02
2.378999999999998494e+01,-1.113895995597770039e+01,-2.123107654530950228e+01,-4.984812250704470102e+02
2.470499999999998408e+01,-1.116689514860270016e+01,-2.128886617835939887e+01,-4.984823892491419883e+02
2.561999999999998323e+01,-1.119181092053849902e+01,-2.133732409594039936e+01,-4.984834287352380215e+02
2.653499999999998238e+01,-1.121186467502719886e+01,-2.137184390482940088e+01,-4.984842767061070390e+02
2.744999999999998153e+01,-1.122521381531069906e+01,-2.138781921180310164e+01,-4.984848663391239825e+02
2.836499999999998067e+01,-1.123362917064669908e+01,-2.139269267721100221e+01,-4.984853030593959602e+02
2.927999999999997982e+01,-1.124040025871840065e+01,-2.139700291636239626e+01,-4.984857369671810261e+02
