# Time,X,Y,Z
0.000000000000000000e+00,-1.260688781738280007e+01,-2.036006927490230112e+01,-4.988097839355470455e+02
9.150000000000000355e-01,-1.259502850478280145e+01,-2.034598706888919750e+01,-4.988102799537390410e+02
1.830000000000000071e+00,-1.258380114996439936e+01,-2.033326120991520014e+01,-4.988106605630609920e+02
2.745000000000000107e+00,-1.257320575292769860e+01,-2.032189169798019890e+01,-4.988109257635119889e+02
3.660000000000000142e+00,-1.256324231367259969e+01,-2.031187853308430036e+01,-4.988110755550929980e+02
4.575000000000000178e+00,-1.255391083219919857e+01,-2.030322171522749741e+01,-4.988111099378040194e+02
5.490000000000000213e+00,-1.254521130850750055e+01,-2.029592124440980072e+01,-4.988110289116439731e+02
6.405000000000000249e+00,-1.253714374259749853e+01,-2.028997712063110015e+01,-4.988108324766139958e+02
7.320000000000000284e+00,-1.252970813446909837e+01,-2.028538934389149873e+01,-4.988105206327140309e+02
8.234999999999999432e+00,-1.252290448412239954e+01,-2.028215791419100000e+01,-4.988100933799429981e+02
9.149999999999998579e+00,-1.251673279155740026e+01,-2.028028283152950095e+01,-4.988095507183019777e+02
1.006499999999999773e+01,-1.251101292587519964e+01,-2.027956110588310068e+01,-4.988087380083700282e+02
1.097999999999999687e+01,-1.250564481435440101e+01,-2.027987996501600065e+01,-4.988075693393599863e+02
1.189499999999999602e+01,-1.250074854426070026e+01,-2.028137473561110227e+01,-4.988061478042170052e+02
1.280999999999999517e+01,-1.249644420286010060e+01,-2.028418074435100138e+01,-4.988045764958889663e+02
1.372499999999999432e+01,-1.249285187741840097e+01,-2.028843331791839688e+01,-4.988029585073210228e+02
1.463999999999999346e+01,-1.249009165520149978e+01,-2.029426778299610135e+01,-4.988013969314599763e+02
1.555499999999999261e+01,-1.248828362347519949e+01,-2.030181946626680300e+01,-4.987999948612529693e+02
1.646999999999999176e+01,-1.248754786950540030e+01,-2.031122369441320075e+01,-4.987988553896460076e+02
1.738499999999999091e+01,-1.248800448055799883e+01,-2.032261579411800057e+01,-4.987980816095860064e+02
1.829999999999999005e+01,-1.248977354389869987e+01,-2.033613109206389780e+01,-4.987977766140190283e+02
1.921499999999998920e+01,-1.249540307756149993e+01,-2.035391088439439855e+01,-4.987980339195710258e+02
2.012999999999998835e+01,-1.250646922900549818e+01,-2.037714064360330113e+01,-4.987987965326170183e+02
2.104499999999998749e+01,-1.252163427963439979e+01,-2.040452196089869830e+01,-4.987999417807259874e+02
2.195999999999998664e+01,-1.253956051085200052e+01,-2.043475642748880006e+01,-4.988013469914649818e+02
2.287499999999998579e+01,-1.255891020406190073e+01,-2.046654563458160325e+01,-4.988028894924050292e+02
2.378999999999998494e+01,-1.257834564066790151e+01,-2.049859117338519710e+01,-4.988044466111129509e+02
2.470499999999998408e+01,-1.259652910207369736e+01,-2.052959463510780225e+01,-4.988058956751580126e+02
2.561999999999998323e+01,-1.261212286968309826e+01,-2.055825761095760029e+01,-4.988071140121099916e+02
2.653499999999998238e+01,-1.262378922489980049e+01,-2.058328169214249925e+01,-4.988079789495369596e+02
2.744999999999998153e+01,-1.263019044912739908e+01,-2.060336846987089743e+01,-4.988083678150080118e+02
2.836499999999998067e+01,-1.263260968917249905e+01,-2.062013354499200091e+01,-4.988084235716399917e+02
2.927999999999997982e+01,-1.263346988705330176e+01,-2.063586159020119837e+01,-4.988083879972429600e+02
3.019499999999997897e+01,-1.263314301699140074e+01,-2.065025780447460235e+01,-4.988082866414240470e+02
3.110999999999997812e+01,-1.263200105320840194e+01,-2.066302738678880146e+01,-4.988081450537879959e+02
3.202499999999997726e+01,-1.263041596992600013e+01,-2.067387553612000062e+01,-4.988079887839420508e+02
3.293999999999997641e+01,-1.262875974136570001e+01,-2.068250745144479907e+01,-4.988078433814939672e+02
3.385499999999997556e+01,-1.262740434174919812e+01,-2.068862833173939819e+01,-4.988077343960479766e+02
3.476999999999997470e+01,-1.262672174529799918e+01,-2.069194337598019828e+01,-4.988076873772129716e+02
3.568499999999997385e+01,-1.262708392623369846e+01,-2.069215778314380216e+01,-4.988077278745929561e+02
3.659999999999997300e+01,-1.262886285877799963e+01,-2.068897675220640053e+01,-4.988078814377969934e+02
3.751499999999997215e+01,-1.263227480173380179e+01,-2.068322773953739713e+01,-4.988081295334409901e+02
3.842999999999997129e+01,-1.263705004391040099e+01,-2.067603003808550000e+01,-4.988084282203629982e+02
3.934499999999997044e+01,-1.264283160453900123e+01,-2.066752660169630218e+01,-4.988087649364929916e+02
4.025999999999996959e+01,-1.264926250285080123e+01,-2.065786038421510185e+01,-4.988091271197640140e+02
4.117499999999996874e+01,-1.265598575807699966e+01,-2.064717433948730019e+01,-4.988095022081070056e+02
4.208999999999996788e+01,-1.266264438944869930e+01,-2.063561142135850091e+01,-4.988098776394550100e+02
4.300499999999996703e+01,-1.266888141619729957e+01,-2.062331458367399861e+01,-4.988102408517400477e+02
4.391999999999996618e+01,-1.267433985755380199e+01,-2.061042678027930108e+01,-4.988105792828930021e+02
4.483499999999996533e+01,-1.267866273274949940e+01,-2.059709096501980241e+01,-4.988108803708470305e+02
4.574999999999996447e+01,-1.268149306101550167e+01,-2.058345009174099971e+01,-4.988111315535340395e+02
4.666499999999996362e+01,-1.268021486283480215e+01,-2.056694268152870109e+01,-4.988112476831349795e+02
4.757999999999996277e+01,-1.267342939375590127e+01,-2.054594880469799989e+01,-4.988111840342900223e+02
4.849499999999996191e+01,-1.266260552560910035e+01,-2.052202373893780063e+01,-4.988109886786190259e+02
4.940999999999996106e+01,-1.264921213022439872e+01,-2.049672276193700071e+01,-4.988107096877420190e+02
5.032499999999996021e+01,-1.263471807943190051e+01,-2.047160115138480307e+01,-4.988103951332790302e+02
5.123999999999995936e+01,-1.262059224506170096e+01,-2.044821418496989551e+01,-4.988100930868499745e+02
5.215499999999995850e+01,-1.260830349894369817e+01,-2.042811714038139925e+01,-4.988098516200740278e+02
5.306999999999995765e+01,-1.259932071290830180e+01,-2.041286529530830052e+01,-4.988097188045720145e+02
5.398499999999995680e+01,-1.259511275878529979e+01,-2.040401392743950026e+01,-4.988097427119629401e+02
5.489999999999995595e+01,-1.259714850840490108e+01,-2.040311831446399893e+01,-4.988099714138670606e+02
5.581499999999995509e+01,-1.260346780213629891e+01,-2.040743196107060342e+01,-4.988104450171729809e+02
5.672999999999995424e+01,-1.261096288797469889e+01,-2.041303377289089838e+01,-4.988111493048720035e+02
5.764499999999995339e+01,-1.261938124918849979e+01,-2.041971712902769909e+01,-4.988120508627390564e+02
5.855999999999995254e+01,-1.262847036904659959e+01,-2.042727540858410151e+01,-4.988131162765499766e+02
5.947499999999995168e+01,-1.263797773081759956e+01,-2.043550199066299911e+01,-4.988143121320809996e+02
6.038999999999995083e+01,-1.264765081777009925e+01,-2.044419025436739901e+01,-4.988156050151080194e+02
