# Time,X,Y,Z
0.000000000000000000e+00,-1.161959838867190165e+01,-2.154481506347660158e+01,-4.984991760253910229e+02
9.150000000000000355e-01,-1.161557576398280212e+01,-2.156010301395300033e+01,-4.984977627315370228e+02
1.830000000000000071e+00,-1.161147875369429983e+01,-2.157478467603689509e+01,-4.984964938937439456e+02
2.745000000000000107e+00,-1.160730735780649958e+01,-2.158886004972830364e+01,-4.984953695120130419e+02
3.660000000000000142e+00,-1.160306157631930191e+01,-2.160232913502699859e+01,-4.984943895863430043e+02
4.575000000000000178e+00,-1.159874140923279917e+01,-2.161519193193330324e+01,-4.984935541167350266e+02
5.490000000000000213e+00,-1.159434685654700026e+01,-2.162744844044700088e+01,-4.984928631031889950e+02
6.405000000000000249e+00,-1.158987791826180036e+01,-2.163909866056810216e+01,-4.984923165457039431e+02
7.320000000000000284e+00,-1.158533459437730073e+01,-2.165014259229669946e+01,-4.984919144442810079e+02
8.234999999999999432e+00,-1.158071688489340012e+01,-2.166058023563270041e+01,-4.984916567989189957e+02
9.149999999999998579e+00,-1.157602478981019978e+01,-2.167041159057620092e+01,-4.984915436096189865e+02
1.006499999999999773e+01,-1.157115261241530213e+01,-2.167899173924260126e+01,-4.984916364738629682e+02
1.097999999999999687e+01,-1.156604163231290094e+01,-2.168596239391850133e+01,-4.984919696124759412e+02
1.189499999999999602e+01,-1.156076231397809906e+01,-2.169175349985999901e+01,-4.984925019604689851e+02
1.280999999999999517e+01,-1.155538512188559963e+01,-2.169679500232349767e+01,-4.984931924528520426e+02
1.372499999999999432e+01,-1.154998052051030122e+01,-2.170151684656540070e+01,-4.984940000246380123e+02
1.463999999999999346e+01,-1.154461897432720008e+01,-2.170634897784189832e+01,-4.984948836108380306e+02
1.555499999999999261e+01,-1.153937094781110062e+01,-2.171172134140930154e+01,-4.984958021464630065e+02
1.646999999999999176e+01,-1.153430690543699910e+01,-2.171806388252399955e+01,-4.984967145665239627e+02
1.738499999999999091e+01,-1.152949731167969993e+01,-2.172580654644229980e+01,-4.984975798060340253e+02
1.829999999999999005e+01,-1.152501263101419937e+01,-2.173537927842039963e+01,-4.984983568000029663e+02
1.921499999999998920e+01,-1.152558252245280102e+01,-2.174827044038439894e+01,-4.984991077802900463e+02
2.012999999999998835e+01,-1.153462373188050094e+01,-2.176502550874430142e+01,-4.984999106177789940e+02
2.104499999999998749e+01,-1.155023735408080121e+01,-2.178466010048280310e+01,-4.985007477060140104e+02
2.195999999999998664e+01,-1.157052448383709908e+01,-2.180618983258260357e+01,-4.985016014385400354e+02
2.287499999999998579e+01,-1.159358621593290017e+01,-2.182863032202639886e+01,-4.985024542089029751e+02
2.378999999999998494e+01,-1.161752364515180069e+01,-2.185099718579699868e+01,-4.985032884106469737e+02
2.470499999999998408e+01,-1.164043786627730093e+01,-2.187230604087699959e+01,-4.985040864373179375e+02
2.561999999999998323e+01,-1.166042997409269866e+01,-2.189157250424920065e+01,-4.985048306824610336e+02
2.653499999999998238e+01,-1.167560106338160075e+01,-2.190781219289619841e+01,-4.985055035396209746e+02
