# Time,X,Y,Z
0.000000000000000000e+00,-1.201451301574709873e+01,-2.161063575744629972e+01,-4.985458679199220455e+02
9.150000000000000355e-01,-1.201099965329509978e+01,-2.163192024109590150e+01,-4.985445545183490026e+02
1.830000000000000071e+00,-1.200738662220500075e+01,-2.165168055610010001e+01,-4.985433853727819837e+02
2.745000000000000107e+00,-1.200367392247649967e+01,-2.166991670245869983e+01,-4.985423604832219553e+02
3.660000000000000142e+00,-1.199986155410990030e+01,-2.168662868017170098e+01,-4.985414798496690310e+02
4.575000000000000178e+00,-1.199594951710490065e+01,-2.170181648923930240e+01,-4.985407434721219602e+02
5.490000000000000213e+00,-1.199193781146180093e+01,-2.171548012966130159e+01,-4.985401513505829598e+02
6.405000000000000249e+00,-1.198782643718029917e+01,-2.172761960143780158e+01,-4.985397034850489604e+02
7.320000000000000284e+00,-1.198361539426069911e+01,-2.173823490456880236e+01,-4.985393998755229745e+02
8.234999999999999432e+00,-1.197930468270280180e+01,-2.174732603905429684e+01,-4.985392405220030128e+02
9.149999999999998579e+00,-1.197489430250660014e+01,-2.175489300489429922e+01,-4.985392254244900414e+02
1.006499999999999773e+01,-1.197026169654580130e+01,-2.175943045099150197e+01,-4.985394404944709663e+02
1.097999999999999687e+01,-1.196533877752809971e+01,-2.176010207118079975e+01,-4.985399334605509694e+02
1.189499999999999602e+01,-1.196020725020419917e+01,-2.175791143286039997e+01,-4.985406470484040256e+02
1.280999999999999517e+01,-1.195494881932509834e+01,-2.175386210342850291e+01,-4.985415239837059858e+02
1.372499999999999432e+01,-1.194964518964169997e+01,-2.174895765028310279e+01,-4.985425069921309387e+02
1.463999999999999346e+01,-1.194437806590490148e+01,-2.174420164082239637e+01,-4.985435387993539962e+02
1.555499999999999261e+01,-1.193922915286560027e+01,-2.174059764244460169e+01,-4.985445621310500428e+02
1.646999999999999176e+01,-1.193428015527459785e+01,-2.173914922254789772e+01,-4.985455197128939631e+02
1.738499999999999091e+01,-1.192961277788289998e+01,-2.174085994853030357e+01,-4.985463542705600162e+02
1.829999999999999005e+01,-1.192530872544130105e+01,-2.174673338779010123e+01,-4.985470085297239962e+02
1.921499999999998920e+01,-1.192602389122749962e+01,-2.175828294787190131e+01,-4.985475610419210284e+02
2.012999999999998835e+01,-1.193508467768760006e+01,-2.177536364305510119e+01,-4.985481106816320107e+02
2.104499999999998749e+01,-1.195057855332550112e+01,-2.179649145083930151e+01,-4.985486306589499463e+02
2.195999999999998664e+01,-1.197059298664489901e+01,-2.182018234872389684e+01,-4.985490941839669858e+02
2.287499999999998579e+01,-1.199321544614949886e+01,-2.184495231420879691e+01,-4.985494744667769851e+02
2.378999999999998494e+01,-1.201653340034330064e+01,-2.186931732479349932e+01,-4.985497447174730041e+02
2.470499999999998408e+01,-1.203863431773000059e+01,-2.189179335797770065e+01,-4.985498781461479894e+02
2.561999999999998323e+01,-1.205760566681339974e+01,-2.191089639126090205e+01,-4.985498479628950008e+02
2.653499999999998238e+01,-1.207153491609730089e+01,-2.192514240214280008e+01,-4.985496273778080081e+02
2.744999999999998153e+01,-1.207850953408549977e+01,-2.193304736812310196e+01,-4.985491896009780248e+02
2.836499999999998067e+01,-1.207863686336669851e+01,-2.193656568841020160e+01,-4.985483315154110073e+02
2.927999999999997982e+01,-1.207407138054749929e+01,-2.193883195967850241e+01,-4.985469469655750459e+02
3.019499999999997897e+01,-1.206597125515859759e+01,-2.194013245562719661e+01,-4.985451546037589878e+02
3.110999999999997812e+01,-1.205549465673049880e+01,-2.194075344995520283e+01,-4.985430730822540113e+02
3.202499999999997726e+01,-1.204379975479380072e+01,-2.194098121636139709e+01,-4.985408210533470310e+02
3.293999999999997641e+01,-1.203204471887909932e+01,-2.194110202854489700e+01,-4.985385171693289976e+02
3.385499999999997556e+01,-1.202138771851709897e+01,-2.194140216020450040e+01,-4.985362800824889860e+02
3.476999999999997470e+01,-1.201298692323830153e+01,-2.194216788503930005e+01,-4.985342284451159571e+02
3.568499999999997385e+01,-1.200800050257339890e+01,-2.194368547674820036e+01,-4.985324809094999523e+02
3.659999999999997300e+01,-1.200758662605290006e+01,-2.194624120903019815e+01,-4.985311561279299895e+02
3.751499999999997215e+01,-1.201185564904710112e+01,-2.195027316827480490e+01,-4.985301064317819737e+02
3.842999999999997129e+01,-1.201955648846119828e+01,-2.195573873141560028e+01,-4.985291020698169859e+02
3.934499999999997044e+01,-1.202980515612769885e+01,-2.196220310796699948e+01,-4.985281385703980277e+02
4.025999999999996959e+01,-1.204171766387919895e+01,-2.196923150744369835e+01,-4.985272114618859973e+02
4.117499999999996874e+01,-1.205441002354830005e+01,-2.197638913936039984e+01,-4.985263162726459996e+02
4.208999999999996788e+01,-1.206699824696760004e+01,-2.198324121323160085e+01,-4.985254485310400128e+02
4.300499999999996703e+01,-1.207859834596980164e+01,-2.198935293857200080e+01,-4.985246037654319480e+02
4.391999999999996618e+01,-1.208832633238749921e+01,-2.199428952489619604e+01,-4.985237775041829877e+02
4.483499999999996533e+01,-1.209529821805320005e+01,-2.199761618171880073e+01,-4.985229652756569863e+02
4.574999999999996447e+01,-1.209863001479950029e+01,-2.199889811855450006e+01,-4.985221626082180251e+02
4.666499999999996362e+01,-1.209701763820100062e+01,-2.199550184856880364e+01,-4.985213506840109972e+02
4.757999999999996277e+01,-1.209062514328540061e+01,-2.198600197264189759e+01,-4.985205362904670210e+02
4.849499999999996191e+01,-1.208077075106509923e+01,-2.197177583185999694e+01,-4.985197533638730079e+02
4.940999999999996106e+01,-1.206877268255260027e+01,-2.195420076730939840e+01,-4.985190358405159827e+02
5.032499999999996021e+01,-1.205594915876040041e+01,-2.193465412007629922e+01,-4.985184176566840506e+02
5.123999999999995936e+01,-1.204361840070090039e+01,-2.191451323124720219e+01,-4.985179327486640091e+02
5.215499999999995850e+01,-1.203309862938659869e+01,-2.189515544190819796e+01,-4.985176150527429968e+02
5.306999999999995765e+01,-1.202570806582989960e+01,-2.187795809314570050e+01,-4.985174985052089482e+02
5.398499999999995680e+01,-1.202276493104340105e+01,-2.186429852604599944e+01,-4.985176170423480357e+02
5.489999999999995595e+01,-1.202558744603940077e+01,-2.185555408169519964e+01,-4.985180046004480232e+02
5.581499999999995509e+01,-1.203272366450469910e+01,-2.185004921372429720e+01,-4.985191168387809739e+02
5.672999999999995424e+01,-1.204158216130669778e+01,-2.184516054960039710e+01,-4.985212414875650211e+02
5.764499999999995339e+01,-1.205177193922859935e+01,-2.184084369116439817e+01,-4.985241605895039925e+02
5.855999999999995254e+01,-1.206290200105379995e+01,-2.183705424025720276e+01,-4.985276561873030232e+02
5.947499999999995168e+01,-1.207458134956549856e+01,-2.183374779871980209e+01,-4.985315103236669643e+02
6.038999999999995083e+01,-1.208641898754710020e+01,-2.183087996839289602e+01,-4.985355050412989613e+02
6.130499999999994998e+01,-1.209802391778180208e+01,-2.182840635111750061e+01,-4.985394223829049452e+02
6.221999999999994913e+01,-1.210900514305309983e+01,-2.182628254873449691e+01,-4.985430443911900511e+02
6.313499999999994827e+01,-1.211897166614410004e+01,-2.182446416308480153e+01,-4.985461531088580500e+02
6.404999999999995453e+01,-1.212753248983809939e+01,-2.182290679600930261e+01,-4.985485305786129970e+02
6.496499999999996078e+01,-1.213539138282710006e+01,-2.182274111844829889e+01,-4.985504480232569904e+02
6.587999999999996703e+01,-1.214334448529860033e+01,-2.182474173887069568e+01,-4.985523240816169732e+02
6.679499999999997328e+01,-1.215113935728030015e+01,-2.182833016541070137e+01,-4.985541619204400376e+02
6.770999999999997954e+01,-1.215852355879930080e+01,-2.183292790620230051e+01,-4.985559647064710020e+02
6.862499999999998579e+01,-1.216524464988330045e+01,-2.183795646937980095e+01,-4.985577356064569585e+02
6.953999999999999204e+01,-1.217105019055940218e+01,-2.184283736307710200e+01,-4.985594777871430097e+02
7.045499999999999829e+01,-1.217568774085509986e+01,-2.184699209542840137e+01,-4.985611944152760202e+02
7.137000000000000455e+01,-1.217890486079790158e+01,-2.184984217456780087e+01,-4.985628886576020022e+02
7.228500000000001080e+01,-1.218044911041500100e+01,-2.185080910862939874e+01,-4.985645636808660015e+02
7.320000000000001705e+01,-1.218006804973400037e+01,-2.184931440574730033e+01,-4.985662226518160196e+02
7.411500000000002331e+01,-1.217621347543790122e+01,-2.184182325261760127e+01,-4.985679994784860014e+02
7.503000000000002956e+01,-1.216810096819569864e+01,-2.182636421778930114e+01,-4.985699521539959846e+02
7.594500000000003581e+01,-1.215662376401369826e+01,-2.180470388217610278e+01,-4.985719699727099510e+02
7.686000000000004206e+01,-1.214267509889819863e+01,-2.177860882669169840e+01,-4.985739422289939853e+02
7.777500000000004832e+01,-1.212714820885529932e+01,-2.174984563224979794e+01,-4.985757582172160483e+02
