# Time,X,Y,Z
0.000000000000000000e+00,-1.300180244445800071e+01,-2.167645454406739702e+01,-4.987732543945310226e+02
9.150000000000000355e-01,-1.298358443500159964e+01,-2.165705735383589570e+01,-4.987761284075170352e+02
1.830000000000000071e+00,-1.296690370416389904e+01,-2.163906232187689938e+01,-4.987788166551090399e+02
2.745000000000000107e+00,-1.295176025194489888e+01,-2.162246944819010253e+01,-4.987813191373069799e+02
3.660000000000000142e+00,-1.293815407834470044e+01,-2.160727873277580358e+01,-4.987836358541099457e+02
4.575000000000000178e+00,-1.292608518336330192e+01,-2.159349017563380357e+01,-4.987857668055200406e+02
5.490000000000000213e+00,-1.291555356700050083e+01,-2.158110377676419844e+01,-4.987877119915360140e+02
6.405000000000000249e+00,-1.290655922925659915e+01,-2.157011953616689581e+01,-4.987894714121579796e+02
7.320000000000000284e+00,-1.289910217013130200e+01,-2.156053745384200226e+01,-4.987910450673859941e+02
8.234999999999999432e+00,-1.289318238962490071e+01,-2.155235752978940056e+01,-4.987924329572200008e+02
9.149999999999998579e+00,-1.288879988773710039e+01,-2.154557976400930031e+01,-4.987936350816599429e+02
1.006499999999999773e+01,-1.288654970028850144e+01,-2.154017841330849947e+01,-4.987946208453429904e+02
1.097999999999999687e+01,-1.288676240273469986e+01,-2.153613917591340154e+01,-4.987953732508460121e+02
1.189499999999999602e+01,-1.288904130452880104e+01,-2.153347921395260300e+01,-4.987959126950759696e+02
1.280999999999999517e+01,-1.289298971512399916e+01,-2.153221568955460086e+01,-4.987962595749430079e+02
1.372499999999999432e+01,-1.289821094397330015e+01,-2.153236576484789921e+01,-4.987964342873560213e+02
1.463999999999999346e+01,-1.290430830052989997e+01,-2.153394660196139654e+01,-4.987964572292209482e+02
1.555499999999999261e+01,-1.291088509424679920e+01,-2.153697536302340154e+01,-4.987963487974490135e+02
1.646999999999999176e+01,-1.291754463457719737e+01,-2.154146921016269545e+01,-4.987961293889479748e+02
1.738499999999999091e+01,-1.292389023097419987e+01,-2.154744530550780368e+01,-4.987958194006250210e+02
1.829999999999999005e+01,-1.292952519289080193e+01,-2.155492081118730141e+01,-4.987954392293910360e+02
1.921499999999998920e+01,-1.293514878856880124e+01,-2.156565386135169859e+01,-4.987950289798099561e+02
2.012999999999998835e+01,-1.294155303345040053e+01,-2.158062490363699837e+01,-4.987945869676920552e+02
2.104499999999998749e+01,-1.294848035778890072e+01,-2.159868457040019862e+01,-4.987940709068080309e+02
2.195999999999998664e+01,-1.295567319183789934e+01,-2.161868349399829725e+01,-4.987934385109279560e+02
2.287499999999998579e+01,-1.296287396585069907e+01,-2.163947230678839517e+01,-4.987926474938240062e+02
2.378999999999998494e+01,-1.296982511008079975e+01,-2.165990164112740146e+01,-4.987916555692669931e+02
2.470499999999998408e+01,-1.297626905478169945e+01,-2.167882212937239572e+01,-4.987904204510280124e+02
2.561999999999998323e+01,-1.298194823020680211e+01,-2.169508440388030124e+01,-4.987888998528780462e+02
2.653499999999998238e+01,-1.298660506660960046e+01,-2.170753909700820117e+01,-4.987870514885880198e+02
