# Time,X,Y,Z
0.000000000000000000e+00,-1.247524833679199929e+01,-2.042588806152339842e+01,-4.988252563476560226e+02
9.150000000000000355e-01,-1.246459350010069933e+01,-2.041607680212320020e+01,-4.988254318883059568e+02
1.830000000000000071e+00,-1.245444889437019853e+01,-2.040725388306900001e+01,-4.988255202275379929e+02
2.745000000000000107e+00,-1.244481451960050045e+01,-2.039941930436089734e+01,-4.988255213653520173e+02
3.660000000000000142e+00,-1.243569037579150027e+01,-2.039257306599889930e+01,-4.988254353017470066e+02
4.575000000000000178e+00,-1.242707646294330104e+01,-2.038671516798299876e+01,-4.988252620367240411e+02
5.490000000000000213e+00,-1.241897278105580149e+01,-2.038184561031309983e+01,-4.988250015702829501e+02
6.405000000000000249e+00,-1.241137933012909933e+01,-2.037796439298939788e+01,-4.988246539024240178e+02
7.320000000000000284e+00,-1.240429611016319988e+01,-2.037507151601169753e+01,-4.988242190331459938e+02
8.234999999999999432e+00,-1.239772312115799835e+01,-2.037316697938010179e+01,-4.988236969624500148e+02
9.149999999999998579e+00,-1.239166036311359953e+01,-2.037225078309460002e+01,-4.988230876903360240e+02
1.006499999999999773e+01,-1.238591845337669817e+01,-2.037198859183930111e+01,-4.988222644786479805e+02
1.097999999999999687e+01,-1.238039217936219849e+01,-2.037219466377219845e+01,-4.988211569172989925e+02
1.189499999999999602e+01,-1.237520779617219979e+01,-2.037309188910360191e+01,-4.988198494983930118e+02
1.280999999999999517e+01,-1.237049155890880137e+01,-2.037490315804439689e+01,-4.988184267140350130e+02
1.372499999999999432e+01,-1.236636972267440093e+01,-2.037785136080490034e+01,-4.988169730563269582e+02
1.463999999999999346e+01,-1.236296854257100186e+01,-2.038215938759569923e+01,-4.988155730173739357e+02
1.555499999999999261e+01,-1.236041427370090062e+01,-2.038805012862750132e+01,-4.988143110892800109e+02
1.646999999999999176e+01,-1.235883317116610058e+01,-2.039574647411080122e+01,-4.988132717641490217e+02
1.738499999999999091e+01,-1.235835149006889999e+01,-2.040547131425620009e+01,-4.988125395340850332e+02
1.829999999999999005e+01,-1.235909548551139991e+01,-2.041744753927410017e+01,-4.988121988911910307e+02
1.921499999999998920e+01,-1.236402871336669840e+01,-2.043449795764710331e+01,-4.988123468122319650e+02
2.012999999999998835e+01,-1.237505712686640003e+01,-2.045828669878930128e+01,-4.988129541258779795e+02
2.104499999999998749e+01,-1.239072057715059927e+01,-2.048729863430869713e+01,-4.988139161020880010e+02
2.195999999999998664e+01,-1.240955891535939948e+01,-2.052001863581339691e+01,-4.988151280108219794e+02
2.287499999999998579e+01,-1.243011199263299993e+01,-2.055493157491140011e+01,-4.988164851220379887e+02
2.378999999999998494e+01,-1.245091966011140094e+01,-2.059052232321079856e+01,-4.988178827056980253e+02
2.470499999999998408e+01,-1.247052176893490127e+01,-2.062527575231949939e+01,-4.988192160317599360e+02
2.561999999999998323e+01,-1.248745817024340177e+01,-2.065767673384580050e+01,-4.988203803701830452e+02
2.653499999999998238e+01,-1.250026871517709992e+01,-2.068621013939749886e+01,-4.988212709909279852e+02
2.744999999999998153e+01,-1.250749325487619856e+01,-2.070936084058280002e+01,-4.988217831639540236e+02
2.836499999999998067e+01,-1.251042497703540057e+01,-2.072933404599100271e+01,-4.988219773430770374e+02
2.927999999999997982e+01,-1.251161027116280167e+01,-2.074893452279589923e+01,-4.988220124537660354e+02
3.019499999999997897e+01,-1.251146879111819921e+01,-2.076754648048230223e+01,-4.988219314734590171e+02
3.110999999999997812e+01,-1.251042019076149892e+01,-2.078455412853499951e+01,-4.988217773795939820e+02
3.202499999999997726e+01,-1.250888412395249993e+01,-2.079934167643860121e+01,-4.988215931496100097e+02
3.293999999999997641e+01,-1.250728024455119858e+01,-2.081129333367789869e+01,-4.988214217609459524e+02
3.385499999999997556e+01,-1.250602820641729984e+01,-2.081979330973780051e+01,-4.988213061910389570e+02
3.476999999999997470e+01,-1.250554766341069879e+01,-2.082422581410289908e+01,-4.988212894173290124e+02
3.568499999999997385e+01,-1.250625826939130114e+01,-2.082397505625810297e+01,-4.988214144172540045e+02
3.659999999999997300e+01,-1.250857967821880123e+01,-2.081842524568800101e+01,-4.988217241682520466e+02
3.751499999999997215e+01,-1.251283819613570003e+01,-2.080930553179480214e+01,-4.988222770821200811e+02
3.842999999999997129e+01,-1.251878238320090020e+01,-2.079885762448819975e+01,-4.988230633944190231e+02
3.934499999999997044e+01,-1.252596527399960102e+01,-2.078723457401419950e+01,-4.988240238182319786e+02
4.025999999999996959e+01,-1.253393990311709949e+01,-2.077458943061869689e+01,-4.988250990666410303e+02
4.117499999999996874e+01,-1.254225930513839948e+01,-2.076107524454780062e+01,-4.988262298527290568e+02
4.208999999999996788e+01,-1.255047651464870029e+01,-2.074684506604739909e+01,-4.988273568895780272e+02
4.300499999999996703e+01,-1.255814456623330067e+01,-2.073205194536360096e+01,-4.988284208902720138e+02
4.391999999999996618e+01,-1.256481649447730042e+01,-2.071684893274230177e+01,-4.988293625678920193e+02
4.483499999999996533e+01,-1.257004533396590062e+01,-2.070138907842959952e+01,-4.988301226355229687e+02
4.574999999999996447e+01,-1.257338411928430055e+01,-2.068582543267140039e+01,-4.988306418062460352e+02
4.666499999999996362e+01,-1.257223335214849946e+01,-2.066863631231110077e+01,-4.988308666957730111e+02
4.757999999999996277e+01,-1.256532262697080071e+01,-2.064881813955630108e+01,-4.988308264783170216e+02
4.849499999999996191e+01,-1.255419861738009857e+01,-2.062730112269930061e+01,-4.988305857047120071e+02
4.940999999999996106e+01,-1.254040799700569941e+01,-2.060501547003249811e+01,-4.988302089257929879e+02
5.032499999999996021e+01,-1.252549743947649930e+01,-2.058289138984839894e+01,-4.988297606923960075e+02
5.123999999999995936e+01,-1.251101361842169979e+01,-2.056185909043939830e+01,-4.988293055553539830e+02
5.215499999999995850e+01,-1.249850320747039945e+01,-2.054284878009789850e+01,-4.988289080655030148e+02
5.306999999999995765e+01,-1.248951288025169859e+01,-2.052679066711619882e+01,-4.988286327736779526e+02
5.398499999999995680e+01,-1.248558931039459985e+01,-2.051461495978690053e+01,-4.988285442307129642e+02
5.489999999999995595e+01,-1.248827917152840072e+01,-2.050725186640219988e+01,-4.988287069874430131e+02
5.581499999999995509e+01,-1.249505518224600031e+01,-2.050452971936710256e+01,-4.988290888017040174e+02
5.672999999999995424e+01,-1.250229307641859933e+01,-2.050528281313889778e+01,-4.988296046084169575e+02
5.764499999999995339e+01,-1.250989405059240056e+01,-2.050895029908810230e+01,-4.988302397240470327e+02
5.855999999999995254e+01,-1.251775930131359971e+01,-2.051497132858520089e+01,-4.988309794650550089e+02
