# Time,X,Y,Z
0.000000000000000000e+00,-1.129049873352050071e+01,-2.108408164978029831e+01,-4.985007324218750000e+02
9.150000000000000355e-01,-1.129493479720910010e+01,-2.109906423693280075e+01,-4.984990926882630333e+02
1.830000000000000071e+00,-1.129817818195490098e+01,-2.111323131808139664e+01,-4.984975971928720355e+02
2.745000000000000107e+00,-1.130022888775780032e+01,-2.112658289322610017e+01,-4.984962459357009834e+02
3.660000000000000142e+00,-1.130108691461779991e+01,-2.113911896236689714e+01,-4.984950389167500475e+02
4.575000000000000178e+00,-1.130075226253499920e+01,-2.115083952550369872e+01,-4.984939761360179773e+02
5.490000000000000213e+00,-1.129922493150930229e+01,-2.116174458263660085e+01,-4.984930575935069896e+02
6.405000000000000249e+00,-1.129650492154069852e+01,-2.117183413376569945e+01,-4.984922832892160045e+02
7.320000000000000284e+00,-1.129259223262930156e+01,-2.118110817889069963e+01,-4.984916532231459882e+02
8.234999999999999432e+00,-1.128748686477499952e+01,-2.118956671801189984e+01,-4.984911673952950082e+02
9.149999999999998579e+00,-1.128118881797790074e+01,-2.119720975112919703e+01,-4.984908258056639738e+02
1.006499999999999773e+01,-1.127197521630460031e+01,-2.120304974029599876e+01,-4.984906981169370397e+02
1.097999999999999687e+01,-1.125888890645889973e+01,-2.120653805331989616e+01,-4.984908230306040196e+02
1.189499999999999602e+01,-1.124307847239630043e+01,-2.120833304883180048e+01,-4.984911541048770118e+02
1.280999999999999517e+01,-1.122569249807239977e+01,-2.120909308546280059e+01,-4.984916448979660117e+02
1.372499999999999432e+01,-1.120787956744260150e+01,-2.120947652184399956e+01,-4.984922489680819808e+02
1.463999999999999346e+01,-1.119078826446249941e+01,-2.121014171660619851e+01,-4.984929198734369606e+02
1.555499999999999261e+01,-1.117556717308749903e+01,-2.121174702838050052e+01,-4.984936111722410033e+02
1.646999999999999176e+01,-1.116336487727329896e+01,-2.121495081579789854e+01,-4.984942764227059797e+02
1.738499999999999091e+01,-1.115532996097530116e+01,-2.122041143748939618e+01,-4.984948691830429652e+02
1.829999999999999005e+01,-1.115261100814909945e+01,-2.122878725208600059e+01,-4.984953430114620119e+02
1.921499999999998920e+01,-1.115834198754689943e+01,-2.124766036918000012e+01,-4.984957448417520141e+02
2.012999999999998835e+01,-1.117344778255609938e+01,-2.128161154934900168e+01,-4.984961510998620042e+02
2.104499999999998749e+01,-1.119576334908480142e+01,-2.132679712770160307e+01,-4.984965595822440605e+02
2.195999999999998664e+01,-1.122312364304100107e+01,-2.137937343934660106e+01,-4.984969680853520231e+02
2.287499999999998579e+01,-1.125336362033309889e+01,-2.143549681939250107e+01,-4.984973744056400164e+02
2.378999999999998494e+01,-1.128431823686890212e+01,-2.149132360294829880e+01,-4.984977763395599482e+02
2.470499999999998408e+01,-1.131382244855669938e+01,-2.154301012512240021e+01,-4.984981716835649763e+02
2.561999999999998323e+01,-1.133971121130459991e+01,-2.158671272102369798e+01,-4.984985582341079748e+02
2.653499999999998238e+01,-1.135981948102069872e+01,-2.161858772576090004e+01,-4.984989337876429545e+02
2.744999999999998153e+01,-1.137198221361309969e+01,-2.163479147444260065e+01,-4.984992961406230165e+02
2.836499999999998067e+01,-1.137794289741730047e+01,-2.164156969082060300e+01,-4.984996408926930371e+02
2.927999999999997982e+01,-1.138133213356090145e+01,-2.164775146754780266e+01,-4.984999671361470064e+02
3.019499999999997897e+01,-1.138281554714080102e+01,-2.165336819308480187e+01,-4.985002779064070069e+02
3.110999999999997812e+01,-1.138305876325340016e+01,-2.165845125589219933e+01,-4.985005762388980202e+02
3.202499999999997726e+01,-1.138272740699559904e+01,-2.166303204443060082e+01,-4.985008651690429815e+02
3.293999999999997641e+01,-1.138248710346399939e+01,-2.166714194716060149e+01,-4.985011477322669862e+02
3.385499999999997556e+01,-1.138300347775530064e+01,-2.167081235254270055e+01,-4.985014269639920030e+02
3.476999999999997470e+01,-1.138494215496619866e+01,-2.167407464903759973e+01,-4.985017058996420474e+02
3.568499999999997385e+01,-1.138896876019330051e+01,-2.167696022510569875e+01,-4.985019875746420439e+02
3.659999999999997300e+01,-1.139574891853330207e+01,-2.167950046920780238e+01,-4.985022750244139615e+02
3.751499999999997215e+01,-1.140707524376140114e+01,-2.168204147066720111e+01,-4.985025563158609998e+02
3.842999999999997129e+01,-1.142326402630150106e+01,-2.168479908437459969e+01,-4.985028186984879994e+02
3.934499999999997044e+01,-1.144276640622400087e+01,-2.168760934714130073e+01,-4.985030639816210396e+02
4.025999999999996959e+01,-1.146403352359889993e+01,-2.169030829577860331e+01,-4.985032939745869953e+02
4.117499999999996874e+01,-1.148551651849659905e+01,-2.169273196709769636e+01,-4.985035104867130258e+02
4.208999999999996788e+01,-1.150566653098719883e+01,-2.169471639790999973e+01,-4.985037153273269723e+02
4.300499999999996703e+01,-1.152293470114089935e+01,-2.169609762502669881e+01,-4.985039103057540046e+02
4.391999999999996618e+01,-1.153577216902790070e+01,-2.169671168525910332e+01,-4.985040972313229872e+02
4.483499999999996533e+01,-1.154263007471840119e+01,-2.169639461541850167e+01,-4.985042779133599993e+02
4.574999999999996447e+01,-1.154195955828259912e+01,-2.169498245231620004e+01,-4.985044541611920295e+02
4.666499999999996362e+01,-1.153688203841709914e+01,-2.169117005831790124e+01,-4.985043751732400779e+02
4.757999999999996277e+01,-1.153157347033519997e+01,-2.168408236401610267e+01,-4.985038549619099513e+02
4.849499999999996191e+01,-1.152606679888219787e+01,-2.167420050856200220e+01,-4.985029925575140624e+02
4.940999999999996106e+01,-1.152039496890369819e+01,-2.166200563110680122e+01,-4.985018869903620384e+02
5.032499999999996021e+01,-1.151459092524490124e+01,-2.164797887080180061e+01,-4.985006372907629952e+02
5.123999999999995936e+01,-1.150868761275120100e+01,-2.163260136679830126e+01,-4.984993424890290044e+02
5.215499999999995850e+01,-1.150271797626810155e+01,-2.161635425824760048e+01,-4.984981016154689542e+02
5.306999999999995765e+01,-1.149671496064100040e+01,-2.159971868430080022e+01,-4.984970137003940067e+02
5.398499999999995680e+01,-1.149071151071519914e+01,-2.158317578410930082e+01,-4.984961777741140168e+02
5.489999999999995595e+01,-1.148474057133610060e+01,-2.156720669682439961e+01,-4.984956928669390095e+02
5.581499999999995509e+01,-1.147872507094770000e+01,-2.155005240816399947e+01,-4.984955970761729986e+02
5.672999999999995424e+01,-1.147258630869269780e+01,-2.153008821277139617e+01,-4.984958418542320260e+02
5.764499999999995339e+01,-1.146635478546469855e+01,-2.150799671318570105e+01,-4.984963962640960062e+02
5.855999999999995254e+01,-1.146006100215730150e+01,-2.148446051194610007e+01,-4.984972293687460478e+02
5.947499999999995168e+01,-1.145373545966409878e+01,-2.146016221159160153e+01,-4.984983102311609855e+02
6.038999999999995083e+01,-1.144740865887860082e+01,-2.143578441466139850e+01,-4.984996079143209613e+02
6.130499999999994998e+01,-1.144111110069449921e+01,-2.141200972369460231e+01,-4.985010914812069700e+02
6.221999999999994913e+01,-1.143487328600530084e+01,-2.138952074123039893e+01,-4.985027299947969937e+02
6.313499999999994827e+01,-1.142872571570459783e+01,-2.136900006980780020e+01,-4.985044925180729933e+02
6.404999999999995453e+01,-1.142269889068600008e+01,-2.135113031196589972e+01,-4.985063481140139743e+02
6.496499999999996078e+01,-1.142322794032089917e+01,-2.134185150984989932e+01,-4.985086896370260092e+02
6.587999999999996703e+01,-1.143489599934989975e+01,-2.134469750765470053e+01,-4.985118027696019567e+02
