# Time,X,Y,Z
0.000000000000000000e+00,-1.109304046630859908e+01,-2.121571922302250002e+01,-4.984594116210939774e+02
9.150000000000000355e-01,-1.109573066394109908e+01,-2.121742795744350119e+01,-4.984585466730639496e+02
1.830000000000000071e+00,-1.109740895508270064e+01,-2.121989592523240020e+01,-4.984577814938939468e+02
2.745000000000000107e+00,-1.109807533973340021e+01,-2.122312312638919707e+01,-4.984571160835839692e+02
3.660000000000000142e+00,-1.109772981789319957e+01,-2.122710956091380297e+01,-4.984565504421340165e+02
4.575000000000000178e+00,-1.109637238956209870e+01,-2.123185522880629961e+01,-4.984560845695449984e+02
5.490000000000000213e+00,-1.109400305474020065e+01,-2.123736013006670120e+01,-4.984557184658159485e+02
6.405000000000000249e+00,-1.109062181342730113e+01,-2.124362426469489762e+01,-4.984554521309470374e+02
7.320000000000000284e+00,-1.108622866562349962e+01,-2.125064763269089951e+01,-4.984552855649379808e+02
8.234999999999999432e+00,-1.108082361132879967e+01,-2.125843023405480281e+01,-4.984552187677900861e+02
9.149999999999998579e+00,-1.107440665054319773e+01,-2.126697206878660040e+01,-4.984552517395020459e+02
1.006499999999999773e+01,-1.106538097767419870e+01,-2.127623919723110291e+01,-4.984554480550469862e+02
1.097999999999999687e+01,-1.105285947850359918e+01,-2.128621276402429885e+01,-4.984558430338549897e+02
1.189499999999999602e+01,-1.103790669009310044e+01,-2.129691539560300129e+01,-4.984563942926099571e+02
1.280999999999999517e+01,-1.102158714950449969e+01,-2.130836971840399841e+01,-4.984570594479969827e+02
1.372499999999999432e+01,-1.100496539379950001e+01,-2.132059835886400023e+01,-4.984577961167009903e+02
1.463999999999999346e+01,-1.098910596003980089e+01,-2.133362394341989798e+01,-4.984585619154060510e+02
1.555499999999999261e+01,-1.097507338528709830e+01,-2.134746909850830221e+01,-4.984593144607969748e+02
1.646999999999999176e+01,-1.096393220660299939e+01,-2.136215645056600110e+01,-4.984600113695590267e+02
1.738499999999999091e+01,-1.095674696104939905e+01,-2.137770862602990007e+01,-4.984606102583759935e+02
1.829999999999999005e+01,-1.095458218568789910e+01,-2.139414825133669851e+01,-4.984610687439330263e+02
1.921499999999998920e+01,-1.095981900414300014e+01,-2.141644804361360244e+01,-4.984614404970590158e+02
2.012999999999998835e+01,-1.097293668591390059e+01,-2.144787661064270168e+01,-4.984618058221150250e+02
2.104499999999998749e+01,-1.099214698687400116e+01,-2.148590041484280277e+01,-4.984621622860800016e+02
2.195999999999998664e+01,-1.101566166289689974e+01,-2.152798591863300004e+01,-4.984625074559380096e+02
2.287499999999998579e+01,-1.104169246985610009e+01,-2.157159958443210002e+01,-4.984628388986689629e+02
2.378999999999998494e+01,-1.106845116362520010e+01,-2.161420787465889859e+01,-4.984631541812560158e+02
2.470499999999998408e+01,-1.109414950007769818e+01,-2.165327725173250073e+01,-4.984634508706780025e+02
2.561999999999998323e+01,-1.111699923508719934e+01,-2.168627417807169877e+01,-4.984637265339180203e+02
