# Time,X,Y,Z
0.000000000000000000e+00,-3.220715224870689752e+01,-3.066543456802710210e+01,-2.752664790651570002e+02
7.800000000000000266e-01,-3.220176451891580172e+01,-3.067027945100969788e+01,-2.752563713758889890e+02
1.560000000000000053e+00,-3.219770626519499501e+01,-3.067328718154669787e+01,-2.752488831780669898e+02
2.339999999999999858e+00,-3.219497748754449873e+01,-3.067445775963820154e+01,-2.752440144716890131e+02
3.120000000000000107e+00,-3.219357818596439813e+01,-3.067379118528419824e+01,-2.752417652567559685e+02
3.900000000000000355e+00,-3.219350836045460085e+01,-3.067128745848469862e+01,-2.752421355332689927e+02
4.680000000000000604e+00,-3.219476801101519925e+01,-3.066694657923969913e+01,-2.752451253012259826e+02
5.460000000000000853e+00,-3.219745391611089502e+01,-3.066065554999249798e+01,-2.752509025806309637e+02
6.240000000000001101e+00,-3.220257970282100501e+01,-3.065123087001830271e+01,-2.752612271599339806e+02
7.020000000000001350e+00,-3.220976844449280208e+01,-3.063911263506410165e+01,-2.752754446454399613e+02
7.800000000000001599e+00,-3.221819497737349991e+01,-3.062526429798120020e+01,-2.752921224455459992e+02
8.580000000000001847e+00,-3.222703413771029801e+01,-3.061064931162089664e+01,-2.753098279686489605e+02
9.360000000000001208e+00,-3.223546076175019692e+01,-3.059623112883469886e+01,-2.753271286231479849e+02
1.014000000000000057e+01,-3.224264968574050272e+01,-3.058297320247369910e+01,-2.753425918174390290e+02
1.091999999999999993e+01,-3.224826110974399995e+01,-3.057122284275739688e+01,-2.753556085157729854e+02
1.169999999999999929e+01,-3.225337542074679931e+01,-3.055960262055830157e+01,-2.753680607653179777e+02
1.247999999999999865e+01,-3.225798440682549995e+01,-3.054820450601030046e+01,-2.753800745977999895e+02
1.325999999999999801e+01,-3.226197163983639626e+01,-3.053726096816830093e+01,-2.753915956792690167e+02
1.403999999999999737e+01,-3.226522069163549844e+01,-3.052700447608719969e+01,-2.754025696757789774e+02
1.481999999999999673e+01,-3.226761513407920035e+01,-3.051766749882180108e+01,-2.754129422533789580e+02
1.559999999999999609e+01,-3.226903853902369690e+01,-3.050948250542710127e+01,-2.754226590781219670e+02
1.637999999999999545e+01,-3.226832011477139872e+01,-3.050442347877719840e+01,-2.754296428043400056e+02
1.715999999999999659e+01,-3.226474005468689654e+01,-3.050375696203710163e+01,-2.754322091602080036e+02
1.793999999999999773e+01,-3.225885840821910477e+01,-3.050665426469799968e+01,-2.754308934225419989e+02
1.871999999999999886e+01,-3.225123522481720073e+01,-3.051228669625119849e+01,-2.754262308681600189e+02
1.950000000000000000e+01,-3.224243055393009882e+01,-3.051982556618800047e+01,-2.754187567738799771e+02
2.028000000000000114e+01,-3.223300444500699768e+01,-3.052844218399970089e+01,-2.754090064165189915e+02
2.106000000000000227e+01,-3.222307319607430287e+01,-3.053755032908580347e+01,-2.753967960559920130e+02
2.184000000000000341e+01,-3.220806549439490141e+01,-3.054930409061060104e+01,-2.753745933011350076e+02
2.262000000000000455e+01,-3.218875827843359616e+01,-3.056331550415460185e+01,-2.753440559602980215e+02
2.340000000000000568e+01,-3.216786284392159700e+01,-3.057818439338180028e+01,-2.753100377973680111e+02
2.418000000000000682e+01,-3.214809048659000723e+01,-3.059251058195589934e+01,-2.752773925762280101e+02
2.496000000000000796e+01,-3.213215250217000118e+01,-3.060489389354089695e+01,-2.752509740607630420e+02
2.574000000000000909e+01,-3.212276018639269637e+01,-3.061393415180060273e+01,-2.752356360148600061e+02
2.652000000000001023e+01,-3.212128949227169983e+01,-3.061906141456180208e+01,-2.752321016418420072e+02
2.730000000000001137e+01,-3.212420854311900342e+01,-3.062247338128479868e+01,-2.752295508412960316e+02
2.808000000000001251e+01,-3.212985978478189963e+01,-3.062488461748169755e+01,-2.752270357069070315e+02
2.886000000000001364e+01,-3.213684336644340078e+01,-3.062683811471469753e+01,-2.752245509908020153e+02
2.964000000000001478e+01,-3.214375943728649787e+01,-3.062887686454599745e+01,-2.752220914451070257e+02
3.042000000000001592e+01,-3.214920814649439507e+01,-3.063154385853760076e+01,-2.752196518219479913e+02
3.120000000000001705e+01,-3.215178964325010469e+01,-3.063538208825169917e+01,-2.752172268734510112e+02
3.198000000000001819e+01,-3.215216803512189614e+01,-3.064047119352660076e+01,-2.752147800281010177e+02
3.276000000000001933e+01,-3.215209184500629647e+01,-3.064630780402839605e+01,-2.752123014357840134e+02
3.354000000000002046e+01,-3.215178784507889986e+01,-3.065256039606089900e+01,-2.752098259307239800e+02
3.432000000000002160e+01,-3.215148280751500209e+01,-3.065889744592789512e+01,-2.752073883471500153e+02
3.510000000000002274e+01,-3.215140350449029683e+01,-3.066498742993309889e+01,-2.752050235192870105e+02
3.588000000000002387e+01,-3.215177670818020061e+01,-3.067049882438039887e+01,-2.752027662813620168e+02
3.666000000000002501e+01,-3.215281996402639919e+01,-3.067510010499549722e+01,-2.752010537707350295e+02
3.744000000000002615e+01,-3.215456144503980340e+01,-3.067851246073470151e+01,-2.752045778691419855e+02
3.822000000000002728e+01,-3.215694523012970052e+01,-3.068056911610899817e+01,-2.752131923319880116e+02
3.900000000000002842e+01,-3.215993264223379811e+01,-3.068111647798330210e+01,-2.752249984788309689e+02
3.978000000000002956e+01,-3.216348500428989610e+01,-3.068000095322189935e+01,-2.752380976292309924e+02
4.056000000000003070e+01,-3.216756363923570206e+01,-3.067706894868969769e+01,-2.752505911027470233e+02
4.134000000000003183e+01,-3.217212987000899460e+01,-3.067216687125130292e+01,-2.752605802189380029e+02
4.212000000000003297e+01,-3.217818018571800565e+01,-3.066481803200779765e+01,-2.752671346245090263e+02
4.290000000000003411e+01,-3.218833482987719918e+01,-3.065441788540999823e+01,-2.752725405723139716e+02
4.368000000000003524e+01,-3.220131853367620067e+01,-3.064200217507429969e+01,-2.752773417482520131e+02
4.446000000000003638e+01,-3.221556902198310723e+01,-3.062871138291059836e+01,-2.752818812712359886e+02
4.524000000000003752e+01,-3.222952401966579572e+01,-3.061568599082890074e+01,-2.752865022601839655e+02
4.602000000000003865e+01,-3.224162125159239878e+01,-3.060406648073910318e+01,-2.752915478340079858e+02
4.680000000000003979e+01,-3.225029844263070089e+01,-3.059499333455110204e+01,-2.752973611116249799e+02
4.758000000000004093e+01,-3.225551658310880043e+01,-3.058756785642819764e+01,-2.753056368387440216e+02
4.836000000000004206e+01,-3.225843922734490121e+01,-3.058023016545639905e+01,-2.753169563952790213e+02
4.914000000000004320e+01,-3.225930794619240061e+01,-3.057312896592939921e+01,-2.753299928514509816e+02
4.992000000000004434e+01,-3.225836431050460362e+01,-3.056641296214110426e+01,-2.753434192774780058e+02
5.070000000000004547e+01,-3.225584989113489343e+01,-3.056023085838520004e+01,-2.753559087435799597e+02
5.148000000000004661e+01,-3.225200625893680240e+01,-3.055473135895549675e+01,-2.753661343199780163e+02
5.226000000000004775e+01,-3.224682364982349725e+01,-3.055002351733070043e+01,-2.753725529948080180e+02
5.304000000000004889e+01,-3.223770985672539524e+01,-3.054568512159369931e+01,-2.753721257323859959e+02
5.382000000000005002e+01,-3.222525603666310445e+01,-3.054153297399050260e+01,-2.753660892782389737e+02
5.460000000000005116e+01,-3.221116708049159882e+01,-3.053752861612549907e+01,-2.753568189465140108e+02
5.538000000000005230e+01,-3.219714787906590203e+01,-3.053363358960280038e+01,-2.753466900513610085e+02
5.616000000000005343e+01,-3.218490332324059722e+01,-3.052980943602680242e+01,-2.753380779069269693e+02
5.694000000000005457e+01,-3.217613830387089990e+01,-3.052601769700170209e+01,-2.753333578273599755e+02
5.772000000000005571e+01,-3.217265991017060145e+01,-3.052229491445499932e+01,-2.753348422338809769e+02
5.850000000000005684e+01,-3.217474867685429984e+01,-3.051886041211999867e+01,-2.753424383241579676e+02
5.928000000000005798e+01,-3.218041126265480045e+01,-3.051572422756800052e+01,-2.753537066144249934e+02
6.006000000000005912e+01,-3.218755851668269941e+01,-3.051287820953309904e+01,-2.753661327955690012e+02
6.084000000000006025e+01,-3.219410128804859994e+01,-3.051031420674890171e+01,-2.753772025584769949e+02
6.162000000000006139e+01,-3.219795042586319767e+01,-3.050802406794939969e+01,-2.753844015940370014e+02
6.240000000000006253e+01,-3.219701677923719529e+01,-3.050599964186829993e+01,-2.753852155931359675e+02
6.318000000000006366e+01,-3.219037259414339758e+01,-3.050742761648660206e+01,-2.753776723673479978e+02
6.396000000000006480e+01,-3.217969526911180367e+01,-3.051422857621660256e+01,-2.753634329362429867e+02
6.474000000000006594e+01,-3.216680338208789891e+01,-3.052449521443910285e+01,-2.753454328027009979e+02
6.552000000000006708e+01,-3.215351551101770156e+01,-3.053632022453510331e+01,-2.753266074696030046e+02
6.630000000000006821e+01,-3.214165023384669695e+01,-3.054779629988530232e+01,-2.753098924398310032e+02
6.708000000000006935e+01,-3.213302612852079676e+01,-3.055701613387050131e+01,-2.752982232162639775e+02
6.786000000000007049e+01,-3.212918224823260260e+01,-3.056188160047319968e+01,-2.752940269200170178e+02
6.864000000000007162e+01,-3.212774782066710344e+01,-3.055945433353199903e+01,-2.752926589917600495e+02
6.942000000000007276e+01,-3.212768729827980252e+01,-3.055159372582819799e+01,-2.752919867222390167e+02
7.020000000000007390e+01,-3.212894435041980046e+01,-3.054128484589660175e+01,-2.752916681544639914e+02
7.098000000000007503e+01,-3.213146264643640393e+01,-3.053151276227200128e+01,-2.752913613314499912e+02
7.176000000000007617e+01,-3.213518585567859986e+01,-3.052526254348929768e+01,-2.752907242962060081e+02
7.254000000000007731e+01,-3.214005764749549598e+01,-3.052551925808329969e+01,-2.752894150917470029e+02
7.332000000000007844e+01,-3.214605229060209979e+01,-3.053364645587850035e+01,-2.752872775154959868e+02
7.410000000000007958e+01,-3.215323898129189928e+01,-3.054597729342779999e+01,-2.752847316257299894e+02
7.488000000000008072e+01,-3.216162432624609835e+01,-3.056216167010069995e+01,-2.752818175285140114e+02
7.566000000000008185e+01,-3.217120832546469700e+01,-3.058219958589700127e+01,-2.752785352238490191e+02
7.644000000000008299e+01,-3.218199097894770233e+01,-3.060609104081689935e+01,-2.752748847117339892e+02
7.722000000000008413e+01,-3.219397228669510014e+01,-3.063383603486020235e+01,-2.752708659921700018e+02
