# Time,X,Y,Z
0.000000000000000000e+00,-3.501386866086960481e+01,-2.882702714730839588e+01,-2.760003595352170009e+02
7.800000000000000266e-01,-3.500958598722720438e+01,-2.882985824977249933e+01,-2.759977445071260149e+02
1.560000000000000053e+00,-3.500605173921339741e+01,-2.883217218012359950e+01,-2.759957337802849793e+02
2.339999999999999858e+00,-3.500326591682819810e+01,-2.883396893836180297e+01,-2.759943273546940077e+02
3.120000000000000107e+00,-3.500122852007159935e+01,-2.883524852448690012e+01,-2.759935252303529865e+02
3.900000000000000355e+00,-3.499993954894370063e+01,-2.883601093849910413e+01,-2.759933274072620293e+02
4.680000000000000604e+00,-3.499939900344440247e+01,-2.883625618039830130e+01,-2.759937338854200561e+02
5.460000000000000853e+00,-3.499960536390899790e+01,-2.883600303636499973e+01,-2.759947229197840102e+02
6.240000000000001101e+00,-3.500054271384880167e+01,-2.883544826692170204e+01,-2.759960667596139956e+02
7.020000000000001350e+00,-3.500221697195810577e+01,-2.883451870483889934e+01,-2.759978500961399845e+02
7.800000000000001599e+00,-3.500464109537839619e+01,-2.883305417320890029e+01,-2.760002583344850109e+02
8.580000000000001847e+00,-3.500782804125119441e+01,-2.883089449512400293e+01,-2.760034768797729612e+02
9.360000000000001208e+00,-3.501179076671810009e+01,-2.882787949367660119e+01,-2.760076911371260167e+02
1.014000000000000057e+01,-3.501654222892060631e+01,-2.882384899195909966e+01,-2.760130865116669838e+02
1.091999999999999993e+01,-3.502266090899239970e+01,-2.881722481959180016e+01,-2.760197690537789867e+02
1.169999999999999929e+01,-3.503151587572089909e+01,-2.880438660567989828e+01,-2.760274761667739654e+02
1.247999999999999865e+01,-3.504223996362999571e+01,-2.878725403871460031e+01,-2.760359704074160163e+02
1.325999999999999801e+01,-3.505380535259239849e+01,-2.876814723694730347e+01,-2.760450265671989882e+02
1.403999999999999737e+01,-3.506518422248069555e+01,-2.874938631862919891e+01,-2.760544194376179803e+02
1.481999999999999673e+01,-3.507534875316760292e+01,-2.873329140201159859e+01,-2.760639238101649653e+02
1.559999999999999609e+01,-3.508327112452570162e+01,-2.872218260534569723e+01,-2.760733144763340192e+02
1.637999999999999545e+01,-3.508884593038860089e+01,-2.871504687057719707e+01,-2.760836351386840306e+02
1.715999999999999659e+01,-3.509274250335670331e+01,-2.870932321986299840e+01,-2.760955508907310332e+02
1.793999999999999773e+01,-3.509509513145309967e+01,-2.870500989177070039e+01,-2.761082686103990227e+02
1.871999999999999886e+01,-3.509603810270070312e+01,-2.870210512486780274e+01,-2.761209951756140413e+02
1.950000000000000000e+01,-3.509570570512259735e+01,-2.870060715772200055e+01,-2.761329374643019605e+02
2.028000000000000114e+01,-3.509423222674180209e+01,-2.870051422890080062e+01,-2.761433023543870036e+02
2.106000000000000227e+01,-3.509142254818500106e+01,-2.870193209365710274e+01,-2.761507242612499908e+02
2.184000000000000341e+01,-3.508377101616380145e+01,-2.870594842125850121e+01,-2.761483157389839675e+02
2.262000000000000455e+01,-3.507210164799680285e+01,-2.871202812261789816e+01,-2.761372053442739798e+02
2.340000000000000568e+01,-3.505871667929880431e+01,-2.871912897035610257e+01,-2.761211484063019839e+02
2.418000000000000682e+01,-3.504591834568469721e+01,-2.872620873709400158e+01,-2.761039002542490266e+02
2.496000000000000796e+01,-3.503600888276930192e+01,-2.873222519545229758e+01,-2.760892162173000202e+02
2.574000000000000909e+01,-3.503129052616739614e+01,-2.873613611805189549e+01,-2.760808516246349882e+02
2.652000000000001023e+01,-3.503240219251929943e+01,-2.873650312307119847e+01,-2.760804797087770339e+02
2.730000000000001137e+01,-3.503508699522510028e+01,-2.873236083948869535e+01,-2.760828739392979969e+02
2.808000000000001251e+01,-3.503878626879539837e+01,-2.872546044090160322e+01,-2.760865732248200288e+02
2.886000000000001364e+01,-3.504331104406229969e+01,-2.871770671384939533e+01,-2.760905483963119877e+02
2.964000000000001478e+01,-3.504847235185810206e+01,-2.871100444487180070e+01,-2.760937702847419928e+02
3.042000000000001592e+01,-3.505408122301499674e+01,-2.870725842050839915e+01,-2.760952097210799820e+02
3.120000000000001705e+01,-3.505994868836530287e+01,-2.870837342729869945e+01,-2.760938375362929946e+02
3.198000000000001819e+01,-3.506679525400230091e+01,-2.871401001459989999e+01,-2.760907036277870361e+02
3.276000000000001933e+01,-3.507497562172999750e+01,-2.872193096011099911e+01,-2.760875371546670181e+02
3.354000000000002046e+01,-3.508375211594649556e+01,-2.873119439288430144e+01,-2.760843278404519765e+02
3.432000000000002160e+01,-3.509238706104959959e+01,-2.874085844197229989e+01,-2.760810654086610043e+02
3.510000000000002274e+01,-3.510014278143729882e+01,-2.874998123642739856e+01,-2.760777395828110343e+02
3.588000000000002387e+01,-3.510628160150780275e+01,-2.875762090530200155e+01,-2.760743400864220121e+02
3.666000000000002501e+01,-3.511002196402350251e+01,-2.876296274490859872e+01,-2.760708589360559699e+02
3.744000000000002615e+01,-3.511046323024839921e+01,-2.876707297969500132e+01,-2.760673202174959897e+02
3.822000000000002728e+01,-3.510796562968150170e+01,-2.877062753592250033e+01,-2.760637370535770287e+02
3.900000000000002842e+01,-3.510316679289439890e+01,-2.877388240106530048e+01,-2.760601145331269777e+02
3.978000000000002956e+01,-3.509670435045880055e+01,-2.877709356259779838e+01,-2.760564577449729882e+02
4.056000000000003070e+01,-3.508921593294640218e+01,-2.878051700799439772e+01,-2.760527717779439740e+02
4.134000000000003183e+01,-3.508133917092889931e+01,-2.878440872472939915e+01,-2.760490617208670301e+02
4.212000000000003297e+01,-3.507304726666610151e+01,-2.879033799988939890e+01,-2.760446455950980180e+02
4.290000000000003411e+01,-3.506287746081029866e+01,-2.880137632801490000e+01,-2.760378018169060397e+02
4.368000000000003524e+01,-3.505142636129559719e+01,-2.881502826213469959e+01,-2.760294370573089964e+02
4.446000000000003638e+01,-3.503945904321739846e+01,-2.882841192170750233e+01,-2.760206500060609756e+02
4.524000000000003752e+01,-3.502774058167140225e+01,-2.883864542619200222e+01,-2.760125393529160078e+02
4.602000000000003865e+01,-3.501703605175320178e+01,-2.884284689504689680e+01,-2.760062037876290333e+02
4.680000000000003979e+01,-3.500811052855839733e+01,-2.883813444773089785e+01,-2.760027419999530025e+02
4.758000000000004093e+01,-3.500175503729389703e+01,-2.882797818061520090e+01,-2.760025706058279980e+02
4.836000000000004206e+01,-3.499807892680870225e+01,-2.881777877058219772e+01,-2.760049953411329966e+02
4.914000000000004320e+01,-3.499682475766220335e+01,-2.880755020785769815e+01,-2.760094485755370215e+02
4.992000000000004434e+01,-3.499773509041330044e+01,-2.879730648266730242e+01,-2.760153626787089820e+02
5.070000000000004547e+01,-3.500055248562129862e+01,-2.878706158523669600e+01,-2.760221700203169917e+02
5.148000000000004661e+01,-3.500501950384530403e+01,-2.877682950579180243e+01,-2.760293029700289935e+02
5.226000000000004775e+01,-3.501145133934249998e+01,-2.876662190972089661e+01,-2.760363670314829960e+02
5.304000000000004889e+01,-3.502595789829560147e+01,-2.875641914414369893e+01,-2.760449458843750108e+02
5.382000000000005002e+01,-3.504720698714489657e+01,-2.874621521174200112e+01,-2.760548537105399873e+02
5.460000000000005116e+01,-3.507130665442569750e+01,-2.873601255949060018e+01,-2.760651872980379835e+02
5.538000000000005230e+01,-3.509436494867330225e+01,-2.872581363436470170e+01,-2.760750434349290003e+02
5.616000000000005343e+01,-3.511248991842290224e+01,-2.871562088333909912e+01,-2.760835189092709925e+02
5.694000000000005457e+01,-3.512178961220970308e+01,-2.870543675338890210e+01,-2.760897105091229946e+02
5.772000000000005571e+01,-3.512139244503150337e+01,-2.869561316787919836e+01,-2.760928018614370103e+02
5.850000000000005684e+01,-3.511920441130749992e+01,-2.868716943552149701e+01,-2.760930440608689764e+02
5.928000000000005798e+01,-3.511628997153649578e+01,-2.867994322694229936e+01,-2.760914044152399924e+02
6.006000000000005912e+01,-3.511303776479689986e+01,-2.867368008620889697e+01,-2.760888634058530329e+02
6.084000000000006025e+01,-3.510983643016719924e+01,-2.866812555738870216e+01,-2.760864015140119818e+02
6.162000000000006139e+01,-3.510707460672560387e+01,-2.866302518454930137e+01,-2.760849992210199844e+02
6.240000000000006253e+01,-3.510514093355070031e+01,-2.865812451175810338e+01,-2.760856370081820046e+02
6.318000000000006366e+01,-3.510381583191199439e+01,-2.865365287587840015e+01,-2.760878716662269881e+02
6.396000000000006480e+01,-3.510262057684310122e+01,-2.864989348211639708e+01,-2.760905046738309920e+02
6.474000000000006594e+01,-3.510155508806830227e+01,-2.864667267705389975e+01,-2.760933835442199893e+02
6.552000000000006708e+01,-3.510061928531209929e+01,-2.864381680727300150e+01,-2.760963557906179631e+02
6.630000000000006821e+01,-3.509981308829889457e+01,-2.864115221935530187e+01,-2.760992689262509998e+02
6.708000000000006935e+01,-3.509913641675310458e+01,-2.863850525988289775e+01,-2.761019704643439923e+02
6.786000000000007049e+01,-3.509900144446420001e+01,-2.863559982778399871e+01,-2.761043993195129929e+02
6.864000000000007162e+01,-3.510399260365039709e+01,-2.863141431863269659e+01,-2.761073914388289836e+02
6.942000000000007276e+01,-3.511333761044770085e+01,-2.862687737742110272e+01,-2.761105356152999661e+02
7.020000000000007390e+01,-3.512442146714389679e+01,-2.862344840687739733e+01,-2.761130050903029769e+02
7.098000000000007503e+01,-3.513462917602719671e+01,-2.862258680972960079e+01,-2.761139731052149955e+02
7.176000000000007617e+01,-3.514134573938530082e+01,-2.862575198870589688e+01,-2.761126129014139678e+02
7.254000000000007731e+01,-3.514195615950630014e+01,-2.863440334653439834e+01,-2.761080977202769873e+02
7.332000000000007844e+01,-3.513526593126249509e+01,-2.864920752396739800e+01,-2.761000499066299767e+02
7.410000000000007958e+01,-3.512448730492970128e+01,-2.866837179790070067e+01,-2.760894850466839898e+02
7.488000000000008072e+01,-3.510992697777049898e+01,-2.869172500381669977e+01,-2.760765001059560291e+02
7.566000000000008185e+01,-3.509158494978489529e+01,-2.871926714171549833e+01,-2.760610950844450144e+02
7.644000000000008299e+01,-3.506946122097289731e+01,-2.875099821159700042e+01,-2.760432699821510028e+02
7.722000000000008413e+01,-3.504355579133449794e+01,-2.878691821346129842e+01,-2.760230247990759835e+02
