# Time,X,Y,Z
0.000000000000000000e+00,-3.389379849636269881e+01,-1.806035150843619874e+01,-2.772472273747420104e+02
7.800000000000000266e-01,-3.389296445713449657e+01,-1.806925525785650066e+01,-2.772520921707899788e+02
1.560000000000000053e+00,-3.389235259582760307e+01,-1.807600386604099896e+01,-2.772553401322720106e+02
2.339999999999999858e+00,-3.389196291244189752e+01,-1.808059733298980021e+01,-2.772569712591860025e+02
3.120000000000000107e+00,-3.389179540697750070e+01,-1.808303565870289731e+01,-2.772569855515340009e+02
3.900000000000000355e+00,-3.389185007943429895e+01,-1.808331884318030092e+01,-2.772553830093140164e+02
4.680000000000000604e+00,-3.389212692981229935e+01,-1.808144688642189735e+01,-2.772521636325279815e+02
5.460000000000000853e+00,-3.389263091938539674e+01,-1.807734369904569860e+01,-2.772472513344400227e+02
6.240000000000001101e+00,-3.389341401096769602e+01,-1.807021234489040040e+01,-2.772398492066270137e+02
7.020000000000001350e+00,-3.389445688170380322e+01,-1.806034917207620083e+01,-2.772302535868960263e+02
7.800000000000001599e+00,-3.389571723020709726e+01,-1.804840294270429979e+01,-2.772191132147660255e+02
8.580000000000001847e+00,-3.389715275509109915e+01,-1.803502241887550284e+01,-2.772070768297589893e+02
9.360000000000001208e+00,-3.389872115496900307e+01,-1.802085636269080027e+01,-2.771947931713959861e+02
1.014000000000000057e+01,-3.390038012845450055e+01,-1.800655353625130317e+01,-2.771829109791979704e+02
1.091999999999999993e+01,-3.390292466360659773e+01,-1.799023081993649953e+01,-2.771713517098100397e+02
1.169999999999999929e+01,-3.390843215257950050e+01,-1.796570532777800011e+01,-2.771584124477130331e+02
1.247999999999999865e+01,-3.391579444237380159e+01,-1.793595442259839601e+01,-2.771445855820350062e+02
1.325999999999999801e+01,-3.392366999774210257e+01,-1.790464431635139775e+01,-2.771305458031940248e+02
1.403999999999999737e+01,-3.393071728343709736e+01,-1.787544122099119903e+01,-2.771169678016109970e+02
1.481999999999999673e+01,-3.393559476421170018e+01,-1.785201134847160276e+01,-2.771045262677039887e+02
1.559999999999999609e+01,-3.393696090481860494e+01,-1.783802091074650065e+01,-2.770938958918920321e+02
1.637999999999999545e+01,-3.393399693061010680e+01,-1.784710498198239748e+01,-2.770945798693250026e+02
1.715999999999999659e+01,-3.392758305835999977e+01,-1.788340982326320017e+01,-2.771114353044400218e+02
1.793999999999999773e+01,-3.391892623995250489e+01,-1.793636842691889655e+01,-2.771381677515890374e+02
