# Time,X,Y,Z
0.000000000000000000e+00,-3.336176005732860261e+01,-2.298771510958089692e+01,-2.787871454619229894e+02
7.800000000000000266e-01,-3.336622402058689829e+01,-2.298982058641210102e+01,-2.787840866403900009e+02
1.560000000000000053e+00,-3.337016615562129829e+01,-2.299109246508820092e+01,-2.787812541045640273e+02
2.339999999999999858e+00,-3.337358646243189497e+01,-2.299153074560900123e+01,-2.787786478544450119e+02
3.120000000000000107e+00,-3.337648494101870256e+01,-2.299113542797460141e+01,-2.787762678900330116e+02
3.900000000000000355e+00,-3.337886159138169972e+01,-2.298990651218500147e+01,-2.787741142113280262e+02
4.680000000000000604e+00,-3.338071641352080121e+01,-2.298784399824019786e+01,-2.787721868183299421e+02
5.460000000000000853e+00,-3.338204498636099515e+01,-2.298491719270460010e+01,-2.787705027367169919e+02
6.240000000000001101e+00,-3.338280100495799729e+01,-2.298080462222599962e+01,-2.787692402880630311e+02
7.020000000000001350e+00,-3.338300168823590042e+01,-2.297562582965909783e+01,-2.787683331618320040e+02
7.800000000000001599e+00,-3.338268473167680384e+01,-2.296964251692860159e+01,-2.787676361917190206e+02
8.580000000000001847e+00,-3.338188783076309818e+01,-2.296311638595929949e+01,-2.787670042114170315e+02
9.360000000000001208e+00,-3.338064868097700355e+01,-2.295630913867610090e+01,-2.787662920546200098e+02
1.014000000000000057e+01,-3.337900497780089637e+01,-2.294948247700389743e+01,-2.787653545550210197e+02
1.091999999999999993e+01,-3.337672422594160082e+01,-2.294215005591620127e+01,-2.787634582904179865e+02
1.169999999999999929e+01,-3.337305157884500062e+01,-2.293258315493320154e+01,-2.787590696295370094e+02
1.247999999999999865e+01,-3.336813860962489997e+01,-2.292179081223759951e+01,-2.787530058795080095e+02
1.325999999999999801e+01,-3.336220786220849988e+01,-2.291098670695700079e+01,-2.787462523460999932e+02
1.403999999999999737e+01,-3.335548188052280238e+01,-2.290138451821950127e+01,-2.787397943350849800e+02
1.481999999999999673e+01,-3.334818320849500140e+01,-2.289419792515289842e+01,-2.787346171522320333e+02
1.559999999999999609e+01,-3.334053439005209896e+01,-2.289064060688509983e+01,-2.787317061033119785e+02
1.637999999999999545e+01,-3.332979871316729970e+01,-2.289051345266459947e+01,-2.787358923452690078e+02
1.715999999999999659e+01,-3.331447944303759812e+01,-2.289248286351930162e+01,-2.787488675554150177e+02
1.793999999999999773e+01,-3.329665908942530450e+01,-2.289606078624539975e+01,-2.787669078200750050e+02
